,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
763,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.5
764,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.5
765,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
766,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.75
767,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.75
768,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.75
769,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.0
770,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
771,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
772,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
773,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.25
774,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.25
775,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.5
776,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.625
777,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.75
778,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.875
779,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.0
780,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,71.125
781,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,71.25
782,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,71.375
783,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.5
784,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,71.625
785,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.75
786,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.875
787,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,70.5
788,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,70.5
789,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,rest,,,,,,,,0.25,71.25
790,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,48,,,,rest,,,,,,,,0.125,71.75
791,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.0
792,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.25
793,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,72.5
794,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.75
795,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.0
796,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.25
797,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,72.0
798,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.125
799,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,72.25
800,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.375
801,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,72.5
802,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.625
803,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.75
804,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.875
805,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.0
806,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.125
807,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.25
808,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.375
809,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,73.5
810,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,73.75
811,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,74.0
812,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,74.25
813,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,rest,,,,,,,,0.125,74.75
814,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.5
815,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.625
816,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.75
817,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.875
818,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.0
819,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.125
820,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.25
821,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.375
822,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.5
823,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.625
824,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.75
825,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.875
826,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.0
827,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,75.25
828,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.5
829,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.75
830,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.0
831,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.25
832,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.0
833,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.125
834,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.25
835,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.375
836,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.5
837,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.625
838,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.75
839,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.875
840,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.0
841,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.125
842,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,76.25
843,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.375
844,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.5
845,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.75
846,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.0
847,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.25
848,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,rest,,,,,,,,0.125,77.75
849,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.5
850,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.625
851,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,76.75
852,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.875
853,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,77.0
854,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.125
855,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.25
856,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.375
857,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,77.5
858,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.625
859,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,77.75
860,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.875
861,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,rest,,,,,,,,0.0625,78.0
862,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.125
863,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.25
864,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,78.375
865,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.5
866,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.625
867,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,78.75
868,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,78.875
869,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,79.0
870,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,79.125
871,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.25
872,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.375
873,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.0
874,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,rest,,,,,,,,0.125,78.5
875,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,rest,,,,,,,,0.25,78.75
876,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.25
877,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.25
878,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.5
879,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.625
880,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.75
881,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.875
882,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.0
883,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.125
884,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.25
885,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.375
886,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.5
887,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.625
888,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.75
889,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.875
890,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,79.5
891,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,79.5
892,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,rest,,,,,,,,0.25,80.25
893,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
894,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.75
895,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
896,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,81.5
897,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,81.58333333333333
898,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,81.66666666666666
899,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,81.74999999999999
900,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.99999999999999
901,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.99999999999999
902,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.24999999999999
903,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.24999999999999
904,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.49999999999999
905,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.49999999999999
906,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.74999999999999
907,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.74999999999999
908,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.99999999999999
909,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.99999999999999
910,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.24999999999999
911,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.24999999999999
912,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.49999999999999
913,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,82.74999999999999
914,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.87499999999999
915,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.99999999999999
916,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.12499999999999
917,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,83.24999999999999
918,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,83.37499999999999
919,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.49999999999999
920,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.62499999999999
