,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1868,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,121,,,,note,C#3,C#,C,1,3,49,1,0.25,288.5999999999989
1869,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,121,,,,note,D3,D,D,0,3,50,2,0.25,289.1999999999989
1870,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,121,,,,note,E3,E,E,0,3,52,4,0.25,289.79999999999893
1871,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,G4,G,G,0,4,67,7,0.125,290.39999999999895
1872,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,E5,E,E,0,5,76,4,0.125,290.39999999999895
1873,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,F4,F,F,0,4,65,5,0.125,290.69999999999897
1874,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,D5,D,D,0,5,74,2,0.125,290.69999999999897
1875,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,rest,,,,,,,,0.125,290.999999999999
1876,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,291.299999999999
1877,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,C5,C,C,0,5,72,0,0.25,291.299999999999
1878,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,D4,D,D,0,4,62,2,0.25,291.899999999999
1879,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,291.899999999999
1880,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,C4,C,C,0,4,60,0,0.125,292.49999999999903
1881,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,A4,A,A,0,4,69,9,0.125,292.49999999999903
1882,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,F3,F,F,0,3,53,5,0.25,290.39999999999907
1883,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,F#2,F#,F,1,2,42,6,0.25,290.9999999999991
1884,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,F#3,F#,F,1,3,54,6,0.25,290.9999999999991
1885,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,G2,G,G,0,2,43,7,0.25,291.5999999999991
1886,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,G3,G,G,0,3,55,7,0.25,291.5999999999991
1887,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,A2,A,A,0,2,45,9,0.25,292.19999999999914
1888,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,122,,,,note,A3,A,A,0,3,57,9,0.25,292.19999999999914
1889,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,C4,C,C,0,4,60,0,0.125,292.79999999999916
1890,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,A4,A,A,0,4,69,9,0.125,292.79999999999916
1891,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,D4,D,D,0,4,62,2,0.25,293.09999999999917
1892,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,G4,G,G,0,4,67,7,0.25,293.09999999999917
1893,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,D4,D,D,0,4,62,2,0.25,293.6999999999992
1894,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,F4,F,F,0,4,65,5,0.25,293.6999999999992
1895,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,D4,D,D,0,4,62,2,0.25,294.2999999999992
1896,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,E4,E,E,0,4,64,4,0.25,294.2999999999992
1897,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,D4,D,D,0,4,62,2,0.125,294.89999999999924
1898,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,F4,F,F,0,4,65,5,0.125,294.89999999999924
1899,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,292.7999999999993
1900,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,292.7999999999993
1901,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,A2,A,A,0,2,45,9,0.25,293.3999999999993
1902,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,A3,A,A,0,3,57,9,0.25,293.3999999999993
1903,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,G2,G,G,0,2,43,7,0.25,293.9999999999993
1904,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,G3,G,G,0,3,55,7,0.25,293.9999999999993
1905,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,G#2,G#,G,1,2,44,8,0.25,294.59999999999934
1906,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,123,,,,note,G#3,G#,G,1,3,56,8,0.25,294.59999999999934
1907,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,D4,D,D,0,4,62,2,0.125,295.19999999999936
1908,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,F4,F,F,0,4,65,5,0.125,295.19999999999936
1909,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,C#4,C#,C,1,4,61,1,0.125,295.4999999999994
1910,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,E4,E,E,0,4,64,4,0.125,295.4999999999994
1911,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,rest,,,,,,,,0.25,295.7999999999994
1912,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,rest,,,,,,,,0.5,296.3999999999994
1913,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,A2,A,A,0,2,45,9,0.25,295.1999999999994
1914,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,note,A3,A,A,0,3,57,9,0.25,295.1999999999994
1915,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,rest,,,,,,,,0.25,295.79999999999944
1916,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,124,,,,rest,,,,,,,,0.5,296.39999999999947
1917,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,rest,,,,,,,,1.0,297.59999999999945
1918,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,D3,D,D,0,3,50,2,0.125,297.59999999999945
1919,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,F3,F,F,0,3,53,5,0.125,297.59999999999945
1920,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,A2,A,A,0,2,45,9,0.125,297.89999999999947
1921,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,D3,D,D,0,3,50,2,0.125,298.1999999999995
1922,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,F3,F,F,0,3,53,5,0.125,298.1999999999995
1923,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,A2,A,A,0,2,45,9,0.125,298.4999999999995
1924,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,E3,E,E,0,3,52,4,0.125,298.7999999999995
1925,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,G3,G,G,0,3,55,7,0.125,298.7999999999995
1926,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,A2,A,A,0,2,45,9,0.125,299.0999999999995
1927,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,E3,E,E,0,3,52,4,0.125,299.3999999999995
1928,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,G3,G,G,0,3,55,7,0.125,299.3999999999995
1929,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,125,,,,note,A2,A,A,0,2,45,9,0.125,299.69999999999953
1930,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A5,A,A,0,5,81,9,0.0625,299.99999999999955
1931,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,G5,G,G,0,5,79,7,0.0625,300.1499999999995
1932,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F5,F,F,0,5,77,5,0.0625,300.2999999999995
1933,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,E5,E,E,0,5,76,4,0.0625,300.4499999999995
1934,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,D5,D,D,0,5,74,2,0.0625,300.59999999999945
1935,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,C5,C,C,0,5,72,0,0.0625,300.74999999999943
1936,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,300.8999999999994
1937,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A4,A,A,0,4,69,9,0.0625,301.0499999999994
1938,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,G4,G,G,0,4,67,7,0.0625,301.19999999999936
1939,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F4,F,F,0,4,65,5,0.0625,301.34999999999934
1940,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,E4,E,E,0,4,64,4,0.0625,301.4999999999993
1941,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,D4,D,D,0,4,62,2,0.0625,301.6499999999993
1942,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,C#4,C#,C,1,4,61,1,0.0625,301.7999999999993
1943,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,D4,D,D,0,4,62,2,0.0625,301.94999999999925
1944,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,E4,E,E,0,4,64,4,0.0625,302.0999999999992
1945,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,D4,D,D,0,4,62,2,0.0625,302.2499999999992
1946,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,299.9999999999992
1947,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A3,A,A,0,3,57,9,0.125,299.9999999999992
1948,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A2,A,A,0,2,45,9,0.125,300.2999999999992
1949,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,300.5999999999992
1950,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A3,A,A,0,3,57,9,0.125,300.5999999999992
1951,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A2,A,A,0,2,45,9,0.125,300.89999999999924
1952,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,301.19999999999925
1953,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A3,A,A,0,3,57,9,0.125,301.19999999999925
1954,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A2,A,A,0,2,45,9,0.125,301.49999999999926
1955,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,F3,F,F,0,3,53,5,0.125,301.7999999999993
1956,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A3,A,A,0,3,57,9,0.125,301.7999999999993
1957,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,126,,,,note,A2,A,A,0,2,45,9,0.125,302.0999999999993
1958,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,C#4,C#,C,1,4,61,1,0.25,302.3999999999993
1959,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,rest,,,,,,,,0.25,302.9999999999993
1960,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,rest,,,,,,,,0.5,303.59999999999934
1961,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,E3,E,E,0,3,52,4,0.125,302.39999999999935
1962,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,G3,G,G,0,3,55,7,0.125,302.39999999999935
1963,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,A2,A,A,0,2,45,9,0.125,302.69999999999936
1964,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,E3,E,E,0,3,52,4,0.125,302.9999999999994
1965,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,G3,G,G,0,3,55,7,0.125,302.9999999999994
1966,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,A2,A,A,0,2,45,9,0.125,303.2999999999994
1967,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,D3,D,D,0,3,50,2,0.125,303.5999999999994
1968,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,F3,F,F,0,3,53,5,0.125,303.5999999999994
1969,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,A2,A,A,0,2,45,9,0.125,303.8999999999994
1970,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,D3,D,D,0,3,50,2,0.125,304.1999999999994
1971,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,F3,F,F,0,3,53,5,0.125,304.1999999999994
1972,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,127,,,,note,A2,A,A,0,2,45,9,0.125,304.49999999999943
1973,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A4,A,A,0,4,69,9,0.0625,304.79999999999944
1974,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,B4,B,B,0,4,71,11,0.0625,304.9499999999994
1975,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,305.0999999999994
1976,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,D5,D,D,0,5,74,2,0.0625,305.2499999999994
1977,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E5,E,E,0,5,76,4,0.0625,305.39999999999935
1978,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,F5,F,F,0,5,77,5,0.0625,305.54999999999933
1979,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,G5,G,G,0,5,79,7,0.0625,305.6999999999993
1980,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,F5,F,F,0,5,77,5,0.0625,305.8499999999993
1981,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E5,E,E,0,5,76,4,0.0625,305.99999999999926
1982,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,D5,D,D,0,5,74,2,0.0625,306.14999999999924
1983,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,306.2999999999992
1984,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,B4,B,B,0,4,71,11,0.0625,306.4499999999992
1985,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A4,A,A,0,4,69,9,0.0625,306.59999999999917
1986,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E5,E,E,0,5,76,4,0.0625,306.74999999999915
1987,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,306.8999999999991
1988,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,G4,G,G,0,4,67,7,0.0625,307.0499999999991
1989,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#3,C#,C,1,3,49,1,0.125,304.7999999999991
1990,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E3,E,E,0,3,52,4,0.125,304.7999999999991
1991,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A2,A,A,0,2,45,9,0.125,305.0999999999991
1992,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#3,C#,C,1,3,49,1,0.125,305.3999999999991
1993,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E3,E,E,0,3,52,4,0.125,305.3999999999991
1994,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A2,A,A,0,2,45,9,0.125,305.69999999999914
1995,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#3,C#,C,1,3,49,1,0.125,305.99999999999915
1996,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E3,E,E,0,3,52,4,0.125,305.99999999999915
1997,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A2,A,A,0,2,45,9,0.125,306.29999999999916
1998,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,C#3,C#,C,1,3,49,1,0.125,306.59999999999917
1999,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,E3,E,E,0,3,52,4,0.125,306.59999999999917
2000,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,128,,,,note,A2,A,A,0,2,45,9,0.125,306.8999999999992
2001,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,F4,F,F,0,4,65,5,0.25,307.1999999999992
2002,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,rest,,,,,,,,0.25,307.7999999999992
2003,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,rest,,,,,,,,0.5,308.39999999999924
2004,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,D3,D,D,0,3,50,2,0.125,307.19999999999925
2005,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,F3,F,F,0,3,53,5,0.125,307.19999999999925
2006,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,A2,A,A,0,2,45,9,0.125,307.49999999999926
2007,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,D3,D,D,0,3,50,2,0.125,307.7999999999993
2008,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,F3,F,F,0,3,53,5,0.125,307.7999999999993
2009,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,A2,A,A,0,2,45,9,0.125,308.0999999999993
2010,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,E3,E,E,0,3,52,4,0.125,308.3999999999993
2011,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,G3,G,G,0,3,55,7,0.125,308.3999999999993
2012,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,A2,A,A,0,2,45,9,0.125,308.6999999999993
2013,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,E3,E,E,0,3,52,4,0.125,308.9999999999993
2014,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,G3,G,G,0,3,55,7,0.125,308.9999999999993
2015,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,129,,,,note,A2,A,A,0,2,45,9,0.125,309.29999999999933
2016,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,D5,D,D,0,5,74,2,0.0625,309.59999999999934
2017,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,E5,E,E,0,5,76,4,0.0625,309.7499999999993
2018,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,F5,F,F,0,5,77,5,0.0625,309.8999999999993
2019,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,G5,G,G,0,5,79,7,0.0625,310.0499999999993
2020,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A5,A,A,0,5,81,9,0.0625,310.19999999999925
2021,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,F5,F,F,0,5,77,5,0.0625,310.3499999999992
2022,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,E5,E,E,0,5,76,4,0.0625,310.4999999999992
2023,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,D5,D,D,0,5,74,2,0.0625,310.6499999999992
2024,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,C#5,C#,C,1,5,73,1,0.125,310.79999999999916
2025,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,311.09999999999917
2026,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,C#5,C#,C,1,5,73,1,0.125,311.6999999999992
2027,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,F3,F,F,0,3,53,5,0.125,309.5999999999992
2028,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,130,,,,note,A3,A,A,0,3,57,9,0.125,309.5999999999992
