,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1762,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,79,,,,note,G4,G,G,0,4,67,7,0.125,163.8202935349936
1763,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,79,,,,note,Fb4,Fb,F,-1,4,64,4,0.1875,161.94528884748186
1764,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.50779025373538
1765,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,79,,,,note,Fb4,Fb,F,-1,4,64,4,0.375,162.69529072248656
1766,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.8202935349936
1767,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,C5,C,C,0,5,72,0,0.25,164.19529447249593
1768,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Db5,Db,D,-1,5,73,1,0.25,164.94529634750063
1769,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,B4,B,B,0,4,71,11,0.25,165.7347679541543
1770,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,D5,D,D,0,5,74,2,0.25,165.7347679541543
1771,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.06810128748765
1772,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,164.06810128748765
1773,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.4847679541543
1774,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,164.4847679541543
1775,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,164.90143462082096
1776,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,164.90143462082096
1777,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.31810128748762
1778,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,165.31810128748762
1779,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,165.73476795415428
1780,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,165.73476795415428
1781,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.15143462082094
1782,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,166.15143462082094
1783,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,164.0681012874876
1784,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.375,164.90143462082094
1785,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,166.15143462082094
1786,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,166.15143462082094
1787,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,C5,C,C,0,5,72,0,0.375,166.5681012874876
1788,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,166.5681012874876
1789,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,B4,B,B,0,4,71,11,0.125,167.8916345919973
1790,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,D5,D,D,0,5,74,2,0.125,167.8916345919973
1791,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,C5,C,C,0,5,72,0,0.125,168.3328123601672
1792,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,168.3328123601672
1793,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,C5,C,C,0,5,72,0,0.125,168.80156089532804
1794,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,E5,E,E,0,5,76,4,0.125,168.80156089532804
1795,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.45781821952392
1796,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,166.45781821952392
1797,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.92656675468476
1798,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,166.92656675468476
1799,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.3953152898456
1800,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,167.3953152898456
1801,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,167.84986074439107
1802,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,167.84986074439107
1803,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.30440619893653
1804,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,168.30440619893653
1805,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,168.758951653482
1806,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,168.758951653482
1807,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.1875,166.48622438075475
1808,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.1875,166.48622438075475
1809,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,167.16804256257294
1810,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,167.16804256257294
1811,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.375,167.39531528984566
1812,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.375,167.39531528984566
1813,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,168.75895165348203
1814,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,168.75895165348203
1815,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,F5,F,F,0,5,77,5,0.5,169.2134971080275
1816,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,170.6420685365989
1817,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,170.8920691616005
1818,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,171.14206978660206
1819,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,rest,,,,,,,,0.125,169.14206478658957
1820,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,F4,F,F,0,4,65,5,0.125,169.5170657240919
1821,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,F4,F,F,0,4,65,5,0.125,169.89206666159424
1822,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,F4,F,F,0,4,65,5,0.125,170.26706759909658
1823,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,170.6420685365989
1824,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,171.01706947410125
1825,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db2,Db,D,-1,2,37,1,0.125,169.14206478658951
1826,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,169.51706572409185
1827,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,169.51706572409185
1828,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,169.89206666159419
1829,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,169.89206666159419
1830,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,170.26706759909652
1831,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,A3,A,A,0,3,57,9,0.125,170.26706759909652
1832,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,170.64206853659886
1833,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,170.64206853659886
1834,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,Db3,Db,D,-1,3,49,1,0.125,171.0170694741012
1835,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,82,,,,note,C4,C,C,0,4,60,0,0.125,171.0170694741012
1836,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,171.39207041160353
1837,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,C5,C,C,0,5,72,0,0.1875,172.82064184017494
1838,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,173.38314324642846
1839,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,F4,F,F,0,4,65,5,0.125,171.32063809016557
1840,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,F4,F,F,0,4,65,5,0.125,171.6956390276679
1841,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,F4,F,F,0,4,65,5,0.125,172.07063996517024
1842,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,F4,F,F,0,4,65,5,0.125,172.44564090267258
1843,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,172.8403767059994
1844,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,173.23511250932623
1845,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,171.26143349269205
1846,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,172.44564090267255
1847,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,172.51143020322704
1848,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,172.57721950378152
1849,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,172.643008804336
1850,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,172.7087981048905
1851,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,172.77458740544498
1852,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,rest,,,,,,,,0.25,172.84037670599946
1853,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,171.26143349269213
1854,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,171.26143349269213
1855,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,171.65616929601896
1856,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,171.65616929601896
1857,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,172.05090509934578
1858,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.05090509934578
1859,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db3,Db,D,-1,3,49,1,0.125,172.4456409026726
1860,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.4456409026726
1861,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,G3,G,G,0,3,55,7,0.125,172.84037670599943
1862,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.84037670599943
1863,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,G3,G,G,0,3,55,7,0.125,173.23511250932626
1864,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,173.23511250932626
1865,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,173.62984831265308
1866,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,174.70127688408166
1867,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,174.8328554851906
1868,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,174.96443408629955
1869,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,175.0960126874085
1870,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,175.0960126874085
1871,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,F4,F,F,0,4,65,5,0.0625,175.658514093662
1872,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,175.658514093662
1873,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.26.No.1.mscz.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.26.No.1.mscz,84,,,,note,Db4,Db,D,-1,4,61,1,0.125,173.59600893739912
