,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,A#2,A#,A,1,2,46,10,0.125,131.75
1079,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,D#5,D#,D,1,5,75,3,0.25,132.0
1080,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.125,132.5
1081,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,B4,B,B,0,4,71,11,0.375,132.75
1082,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,C#5,C#,C,1,5,73,1,0.125,132.0
1083,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,B4,B,B,0,4,71,11,0.125,132.25
1084,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.125,132.5
1085,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,A#4,A#,A,1,4,70,10,0.125,132.75
1086,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,F#4,F#,F,1,4,66,6,0.125,133.0
1087,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,G#4,G#,G,1,4,68,8,0.125,133.25
1088,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,B2,B,B,0,2,47,11,0.25,132.0
1089,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,C#3,C#,C,1,3,49,1,0.125,132.5
1090,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,D#3,D#,D,1,3,51,3,0.25,132.75
1091,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,89,,,,note,E#3,E#,E,1,3,53,5,0.125,133.25
1092,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,A#4,A#,A,1,4,70,10,0.25,133.5
1093,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,B#4,B#,B,1,4,60,0,0.125,134.0
1094,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,C#5,C#,C,1,5,73,1,0.0625,134.25
1095,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,D#5,D#,D,1,5,75,3,0.0625,134.375
1096,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,E5,E,E,0,5,76,4,0.125,134.5
1097,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,D#5,D#,D,1,5,75,3,0.125,134.75
1098,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,G#4,G#,G,1,4,68,8,0.125,133.5
1099,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,F#4,F#,F,1,4,66,6,0.25,133.75
1100,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,F#4,F#,F,1,4,66,6,0.375,134.25
1101,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,F#3,F#,F,1,3,54,6,0.25,133.5
1102,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,G#3,G#,G,1,3,56,8,0.125,134.0
1103,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,A#3,A#,A,1,3,58,10,0.25,134.25
1104,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,90,,,,note,B#3,B#,B,1,3,48,0,0.125,134.75
1105,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,G#4,G#,G,1,4,68,8,0.375,135.0
1106,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,C#5,C#,C,1,5,73,1,0.375,135.75
1107,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,F#4,F#,F,1,4,66,6,0.125,135.0
1108,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,E#4,E#,E,1,4,65,5,0.125,135.25
1109,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,Fx4,Fx,F,2,4,67,7,0.125,135.5
1110,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,135.75
1111,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.0625,135.875
1112,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,B4,B,B,0,4,71,11,0.125,136.0
1113,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,A#4,A#,A,1,4,70,10,0.125,136.25
1114,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.125,135.0
1115,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,C#3,C#,C,1,3,49,1,0.125,135.25
1116,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,D#3,D#,D,1,3,51,3,0.125,135.5
1117,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,E#3,E#,E,1,3,53,5,0.25,135.75
1118,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,91,,,,note,Fx3,Fx,F,2,3,55,7,0.125,136.25
1119,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,136.5
1120,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,B4,B,B,0,4,71,11,0.125,136.75
1121,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.125,137.0
1122,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,D#5,D#,D,1,5,75,3,0.0625,137.25
1123,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,137.375
1124,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,B4,B,B,0,4,71,11,0.0625,137.5
1125,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,A#4,A#,A,1,4,70,10,0.0625,137.625
1126,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,B4,B,B,0,4,71,11,0.0625,137.75
1127,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,E5,E,E,0,5,76,4,0.0625,137.875
1128,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,D#4,D#,D,1,4,63,3,0.375,136.5
1129,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,G#4,G#,G,1,4,68,8,0.375,137.25
1130,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,G#3,G#,G,1,3,56,8,0.25,136.5
1131,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,A#3,A#,A,1,3,58,10,0.125,137.0
1132,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,B3,B,B,0,3,59,11,0.0625,137.25
1133,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,137.375
1134,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,D#4,D#,D,1,4,63,3,0.125,137.5
1135,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.125,137.75
1136,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,A#4,A#,A,1,4,70,10,0.25,138.0
1137,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,rest,,,,,,,,0.125,138.5
1138,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,E5,E,E,0,5,76,4,0.25,138.75
1139,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,A#5,A#,A,1,5,82,10,0.125,139.25
1140,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,G#4,G#,G,1,4,68,8,0.125,138.0
1141,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,Fx4,Fx,F,2,4,67,7,0.125,138.25
1142,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,D#5,D#,D,1,5,75,3,0.125,138.5
1143,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,D#5,D#,D,1,5,75,3,0.125,138.75
1144,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,C#5,C#,C,1,5,73,1,0.25,139.0
1145,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,93,,,,note,D#4,D#,D,1,4,63,3,0.75,138.0
1146,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,D#5,D#,D,1,5,75,3,0.25,139.5
1147,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,G#5,G#,G,1,5,80,8,0.125,140.0
1148,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,C#5,C#,C,1,5,73,1,0.1875,140.25
1149,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,E5,E,E,0,5,76,4,0.0625,140.625
1150,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,D#5,D#,D,1,5,75,3,0.0625,140.75
1151,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.875
1152,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,C#5,C#,C,1,5,73,1,0.125,139.5
1153,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,B4,B,B,0,4,71,11,0.25,139.75
1154,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,B4,B,B,0,4,71,11,0.125,140.25
1155,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,A#4,A#,A,1,4,70,10,0.25,140.5
1156,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,94,,,,note,D#4,D#,D,1,4,63,3,0.75,139.5
1157,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,B4,B,B,0,4,71,11,0.375,141.0
1158,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,B4,B,B,0,4,71,11,0.125,141.75
1159,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,A#4,A#,A,1,4,70,10,0.0625,142.0
1160,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,142.125
1161,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,142.25
1162,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,E#4,E#,E,1,4,65,5,0.0625,142.375
1163,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,A#4,A#,A,1,4,70,10,0.125,141.0
1164,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,G#4,G#,G,1,4,68,8,0.0625,141.25
1165,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.375
1166,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,E4,E,E,0,4,64,4,0.0625,141.5
1167,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,D#4,D#,D,1,4,63,3,0.0625,141.625
1168,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.375,141.75
1169,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,note,D#4,D#,D,1,4,63,3,0.25,141.0
1170,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,rest,,,,,,,,0.125,141.5
1171,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,rest,,,,,,,,0.25,141.75
1172,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,95,,,,rest,,,,,,,,0.125,142.25
1173,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,D#4,D#,D,1,4,63,3,0.125,142.5
1174,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,D#5,D#,D,1,5,75,3,0.125,142.75
1175,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,G#4,G#,G,1,4,68,8,0.125,143.0
1176,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,G#4,G#,G,1,4,68,8,0.125,143.25
1177,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,Fx4,Fx,F,2,4,67,7,0.125,143.5
1178,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,C#5,C#,C,1,5,73,1,0.125,143.75
1179,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,C#4,C#,C,1,4,61,1,0.25,142.5
1180,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,B3,B,B,0,3,59,11,0.125,143.0
1181,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,A#3,A#,A,1,3,58,10,0.0625,143.25
1182,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,G#3,G#,G,1,3,56,8,0.0625,143.375
1183,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,A#3,A#,A,1,3,58,10,0.125,143.5
1184,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,note,D#3,D#,D,1,3,51,3,0.125,143.75
1185,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,96,,,,rest,,,,,,,,0.25,142.5
1186,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,B4,B,B,0,4,71,11,0.25,144.0
1187,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,rest,,,,,,,,0.125,144.5
1188,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,rest,,,,,,,,0.25,144.75
1189,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,rest,,,,,,,,0.125,145.25
1190,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,G#3,G#,G,1,3,56,8,0.25,144.0
1191,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,G#4,G#,G,1,4,68,8,0.125,144.5
1192,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,Fx4,Fx,F,2,4,67,7,0.25,144.75
1193,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,F#4,F#,F,1,4,66,6,0.125,145.25
1194,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,G#2,G#,G,1,2,44,8,0.125,144.0
1195,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,A#2,A#,A,1,2,46,10,0.125,144.25
1196,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,B2,B,B,0,2,47,11,0.125,144.5
1197,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,A#2,A#,A,1,2,46,10,0.125,144.75
1198,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,D#3,D#,D,1,3,51,3,0.125,145.0
1199,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,97,,,,note,D#2,D#,D,1,2,39,3,0.125,145.25
1200,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,rest,,,,,,,,0.25,145.5
1201,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,E#4,E#,E,1,4,65,5,0.25,145.5
1202,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,E4,E,E,0,4,64,4,0.125,146.0
1203,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,D#4,D#,D,1,4,63,3,0.25,146.25
1204,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,E#4,E#,E,1,4,65,5,0.125,146.75
1205,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,G#2,G#,G,1,2,44,8,0.125,145.5
1206,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,B2,B,B,0,2,47,11,0.125,145.75
1207,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,A#2,A#,A,1,2,46,10,0.125,146.0
1208,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,B2,B,B,0,2,47,11,0.125,146.25
1209,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,98,,,,note,A#2,A#,A,1,2,46,10,0.125,146.5
