,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.0
911,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,71.0
912,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.0
913,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.5
914,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,67.75
915,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,67.75
916,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,68.5
917,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.5
918,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,68.75
919,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,68.75
920,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,69.0
921,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,69.0
922,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,69.75
923,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,69.75
924,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,70.0
925,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,70.0
926,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,70.25
927,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,70.25
928,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,71.0
929,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,71.0
930,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,71.25
931,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.25
932,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.125,71.5
933,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.75
934,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.0
935,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,72.0
936,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.0
937,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.25
938,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,72.25
939,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.25
940,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.25
941,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.125,72.75
942,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.0
943,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.25,73.5
944,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.125,74.0
945,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,74.25
946,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.25,74.75
947,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.75
948,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.0
949,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.25
950,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.25
951,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,73.25
952,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.5
953,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.5
954,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.5
955,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,73.5
956,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.25
957,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,74.5
958,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,74.5
959,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.75
960,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,74.75
961,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,74.75
962,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,74.75
963,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,71.5
964,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,71.5
965,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.25
966,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.25
967,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,72.5
968,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,72.5
969,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,72.75
970,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,72.75
971,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,73.5
972,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,73.5
973,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,73.75
974,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,73.75
975,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,74.0
976,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.375,74.0
977,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,rest,,,,,,,,0.125,74.75
978,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,75.0
979,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.0
980,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.125,75.25
981,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,75.5
982,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.25,76.0
983,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.125,76.5
984,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,76.75
985,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.25,77.25
986,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.125,77.75
987,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.5,78.0
988,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.5
989,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,75.75
990,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,75.75
991,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,76.0
992,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,76.0
993,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,76.0
994,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.75
995,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,77.0
996,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,77.0
997,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,77.25
998,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,77.25
999,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,77.25
1000,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.0
1001,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.25
1002,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,78.25
1003,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.5
1004,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,78.5
1005,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,78.5
1006,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.375,75.25
1007,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,75.25
1008,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,76.0
1009,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,76.0
1010,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,76.25
1011,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.25
1012,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,76.5
1013,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,76.5
1014,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.125,77.25
1015,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.5
1016,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,77.5
1017,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,77.75
1018,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,77.75
1019,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,rest,,,,,,,,0.125,78.5
1020,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,78.75
1021,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,78.75
1022,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,79.0
1023,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.25
1024,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,79.5
1025,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,79.5
1026,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.75
1027,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,79.75
1028,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.75
1029,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,80.25
1030,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.5
1031,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.75
1032,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.75
1033,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,81.0
1034,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,81.0
1035,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,81.0
1036,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,81.5
1037,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,81.75
1038,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,82.25
1039,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,82.25
1040,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.25
1041,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.25
1042,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,80.5
1043,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.75
1044,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,82.0
1045,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,82.0
1046,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.375,79.0
1047,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,79.0
1048,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,79.75
1049,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,80.0
1050,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.0
1051,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,80.25
1052,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,80.25
1053,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,81.0
1054,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,81.25
1055,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,81.25
1056,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,81.5
1057,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,81.5
1058,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,rest,,,,,,,,0.125,82.25
1059,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,82.5
