,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
611,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,rest,,,,,,,,0.0625,19.25680880218606
612,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,rest,,,,,,,,0.125,19.459512052735388
613,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.054105551636738
614,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,19.054105551636738
615,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.054105551636738
616,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,rest,,,,,,,,0.0625,19.256808802186065
617,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,25,,,,rest,,,,,,,,0.125,19.45951205273539
618,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,rest,,,,,,,,0.125,19.864918553834045
619,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,20.270325054932698
620,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,20.37167668020736
621,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,20.473028305482025
622,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,20.574379930756688
623,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,rest,,,,,,,,0.125,19.86491855383405
624,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,20.2703250549327
625,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.47302830548203
626,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,20.675731556031355
627,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,20.77708318130602
628,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,20.87843480658068
629,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,20.979786431855345
630,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.08113805713001
631,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,21.182489682404672
632,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.283841307679335
633,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.385192932954
634,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.67573155603136
635,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.67573155603136
636,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.67573155603136
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.67573155603136
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.878434806580685
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.878434806580685
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.878434806580685
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.878434806580685
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.081138057130012
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.081138057130012
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.081138057130012
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.081138057130012
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.28384130767934
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.28384130767934
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.28384130767934
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.28384130767934
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.486544558228665
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,21.58789618350333
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.689247808777992
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.790599434052655
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,21.89195105932732
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,21.993302684601982
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,22.094654309876645
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,22.19600593515131
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.48654455822867
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.48654455822867
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.48654455822867
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.48654455822867
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.689247808777996
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.689247808777996
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.689247808777996
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.689247808777996
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.891951059327322
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.891951059327322
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.891951059327322
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.891951059327322
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.09465430987665
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.09465430987665
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.09465430987665
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,22.09465430987665
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,22.297357560425976
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,22.39870918570064
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,22.500060810975302
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,22.601412436249966
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,22.70276406152463
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,22.804115686799292
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,22.905467312073956
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,23.00681893734862
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.29735756042598
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.29735756042598
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.29735756042598
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.500060810975306
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.500060810975306
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.500060810975306
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.702764061524633
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.702764061524633
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.702764061524633
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.90546731207396
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.90546731207396
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.90546731207396
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,23.108170562623286
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,23.310873813172613
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,rest,,,,,,,,0.03125,23.412225438447276
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,23.51357706372194
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,23.614928688996603
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,23.716280314271266
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,23.81763193954593
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.10817056262329
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.10817056262329
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.10817056262329
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.310873813172616
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,rest,,,,,,,,0.03125,23.41222543844728
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,23.513577063721943
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.71628031427127
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,31,1,major,23.918983564820596,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,23.918983564820596
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,31,1,major,23.918983564820596,note,F6,F,F,0.0,6,89.0,5.0,0.03125,24.02033519009526
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,31,1,major,23.918983564820596,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,24.121686815369923
