,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
91,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.831896551724114
92,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.866379310344804
93,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,23,,,,rest,,,,,,,,0.0625,45.383620689655146
94,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.64224137931032
95,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,45.900862068965495
96,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.67672413793101
97,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,46.935344827586185
98,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,47.7112068965517
99,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.969827586206875
100,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,25,,,,rest,,,,,,,,0.125,49.004310344827566
101,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,25,,,,rest,,,,,,,,0.0625,49.52155172413791
102,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.78017241379308
103,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,50.038793103448256
104,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.81465517241377
105,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.07327586206895
106,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.59051724137929
107,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.84913793103446
108,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.10775862068964
109,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.14224137931033
110,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.65948275862067
111,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.17672413793101
112,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.69396551724135
113,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,54.95258620689653
114,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.2112068965517
115,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.72844827586204
116,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.245689655172384
117,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,29,,,,rest,,,,,,,,0.125,57.280172413793075
118,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,29,,,,rest,,,,,,,,0.0625,57.797413793103416
119,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.05603448275859
120,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,58.314655172413765
121,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.09051724137928
122,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,59.349137931034456
123,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.12499999999997
124,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.383620689655146
125,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.90086206896549
126,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,31,,,,rest,,,,,,,,0.0625,61.93534482758618
127,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.19396551724135
128,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,62.45258620689653
129,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.45258620689653
130,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.78591954022986
131,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.53591954022986
132,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.53591954022986
133,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,33,,,,rest,,,,,,,,0.25,66.50366459747198
134,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,34,,,,rest,,,,,,,,0.25,67.47140965471411
135,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,35,,,,rest,,,,,,,,0.25,69.40689976919835
136,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,36,,,,rest,,,,,,,,0.25,71.34238988368259
137,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,37,,,,rest,,,,,,,,0.25,73.27787999816682
138,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,38,,,,rest,,,,,,,,0.25,75.21337011265106
139,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.03125,0
140,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.03125,0.12096813215526502
141,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.03125,0.24193626431053003
142,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.03125,0.36290439646579503
143,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.03125,0.0
144,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0.12096813215526502
145,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.03125,0.24193626431053003
146,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0.36290439646579503
147,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,0.48387252862106006
148,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,0.604840660776325
149,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,0.7258087929315901
150,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,0.8467769250868551
151,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,0.9677450572421201
152,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,1.0887131893973852
153,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,1.20968132155265
154,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,1.330649453707915
155,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,1.45161758586318
156,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,1.5725857180184448
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,1.6935538501737097
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,1.8145219823289747
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,1.9354901144842396
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,2.0564582466395045
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,2.1774263787947694
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,2.2983945109500343
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,0.483872528621059
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0.604840660776324
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,0.7258087929315891
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,0.8467769250868541
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,0.9677450572421191
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,1.088713189397384
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,1.209681321552649
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,1.3306494537079139
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,1.4516175858631788
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,1.5725857180184437
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,1.6935538501737086
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,1.8145219823289735
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,1.9354901144842385
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,2.0564582466395036
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,2.1774263787947685
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,2.2983945109500334
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,2.4193626431052984
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,2.5403307752605633
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.8_-_Und_wusstens_die_Blumen,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,2.661298907415828
