,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3466,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C3,C,C,0,3,48,0,0.125,130.9499999999984
3467,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,rest,,,,,,,,0.25,131.0999999999984
3468,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,rest,,,,,,,,0.125,131.3999999999984
3469,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A2,A,A,0,2,45,9,0.125,131.54999999999842
3470,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C3,C,C,0,3,48,0,0.125,131.54999999999842
3471,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,rest,,,,,,,,0.25,131.69999999999843
3472,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F6,F,F,0,6,89,5,0.0625,131.99999999999844
3473,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,G6,G,G,0,6,91,7,0.0625,132.07499999999843
3474,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A6,A,A,0,6,93,9,0.0625,132.1499999999984
3475,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C6,C,C,0,6,84,0,0.0625,132.2249999999984
3476,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F6,F,F,0,6,89,5,0.0625,132.2999999999984
3477,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,G6,G,G,0,6,91,7,0.0625,132.37499999999838
3478,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A6,A,A,0,6,93,9,0.0625,132.44999999999837
3479,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,D6,D,D,0,6,86,2,0.0625,132.52499999999836
3480,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A6,A,A,0,6,93,9,0.0625,132.59999999999835
3481,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,B6,B,B,0,6,95,11,0.0625,132.67499999999833
3482,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C7,C,C,0,7,96,0,0.0625,132.74999999999832
3483,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F7,F,F,0,7,101,5,0.0625,132.8249999999983
3484,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C7,C,C,0,7,96,0,0.0625,132.8999999999983
3485,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,B6,B,B,0,6,95,11,0.0625,132.9749999999983
3486,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A6,A,A,0,6,93,9,0.0625,133.04999999999828
3487,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F6,F,F,0,6,89,5,0.0625,133.12499999999827
3488,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F2,F,F,0,2,41,5,0.125,131.99999999999827
3489,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F3,F,F,0,3,53,5,0.125,131.99999999999827
3490,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,E2,E,E,0,2,40,4,0.125,132.14999999999827
3491,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,E3,E,E,0,3,52,4,0.125,132.14999999999827
3492,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,D2,D,D,0,2,38,2,0.125,132.29999999999828
3493,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,D3,D,D,0,3,50,2,0.125,132.29999999999828
3494,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,E2,E,E,0,2,40,4,0.125,132.44999999999828
3495,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,E3,E,E,0,3,52,4,0.125,132.44999999999828
3496,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C2,C,C,0,2,36,0,0.25,132.5999999999983
3497,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C3,C,C,0,3,48,0,0.25,132.5999999999983
3498,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A1,A,A,0,1,33,9,0.125,132.8999999999983
3499,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A2,A,A,0,2,45,9,0.125,132.8999999999983
3500,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C2,C,C,0,2,36,0,0.125,133.0499999999983
3501,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,C3,C,C,0,3,48,0,0.125,133.0499999999983
3502,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,rest,,,,,,,,0.125,132.59999999999832
3503,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,F2,F,F,0,2,41,5,0.125,132.74999999999832
3504,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,note,A2,A,A,0,2,45,9,0.125,132.74999999999832
3505,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,114,,,,rest,,,,,,,,0.25,132.89999999999833
3506,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D6,D,D,0,6,86,2,0.0625,133.19999999999834
3507,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,E6,E,E,0,6,88,4,0.0625,133.27499999999833
3508,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F6,F,F,0,6,89,5,0.0625,133.34999999999832
3509,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A6,A,A,0,6,93,9,0.0625,133.4249999999983
3510,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F6,F,F,0,6,89,5,0.0625,133.4999999999983
3511,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,E6,E,E,0,6,88,4,0.0625,133.57499999999828
3512,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D6,D,D,0,6,86,2,0.0625,133.64999999999827
3513,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A5,A,A,0,5,81,9,0.0625,133.72499999999826
3514,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D6,D,D,0,6,86,2,0.0625,133.79999999999825
3515,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,E6,E,E,0,6,88,4,0.0625,133.87499999999824
3516,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F6,F,F,0,6,89,5,0.0625,133.94999999999823
3517,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A6,A,A,0,6,93,9,0.0625,134.02499999999822
3518,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F6,F,F,0,6,89,5,0.0625,134.0999999999982
3519,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,E6,E,E,0,6,88,4,0.0625,134.1749999999982
3520,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D6,D,D,0,6,86,2,0.0625,134.24999999999818
3521,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A5,A,A,0,5,81,9,0.0625,134.32499999999817
3522,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D2,D,D,0,2,38,2,0.25,133.19999999999817
3523,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D3,D,D,0,3,50,2,0.25,133.19999999999817
3524,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A1,A,A,0,1,33,9,0.125,133.49999999999818
3525,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A2,A,A,0,2,45,9,0.125,133.49999999999818
3526,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,C2,C,C,0,2,36,0,0.125,133.6499999999982
3527,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,C3,C,C,0,3,48,0,0.125,133.6499999999982
3528,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D2,D,D,0,2,38,2,0.25,133.7999999999982
3529,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,D3,D,D,0,3,50,2,0.25,133.7999999999982
3530,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A1,A,A,0,1,33,9,0.125,134.0999999999982
3531,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A2,A,A,0,2,45,9,0.125,134.0999999999982
3532,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,C2,C,C,0,2,36,0,0.125,134.2499999999982
3533,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,C3,C,C,0,3,48,0,0.125,134.2499999999982
3534,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,rest,,,,,,,,0.125,133.19999999999823
3535,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F2,F,F,0,2,41,5,0.125,133.34999999999823
3536,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A2,A,A,0,2,45,9,0.125,133.34999999999823
3537,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,rest,,,,,,,,0.25,133.49999999999824
3538,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,rest,,,,,,,,0.125,133.79999999999825
3539,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,F2,F,F,0,2,41,5,0.125,133.94999999999825
3540,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,note,A2,A,A,0,2,45,9,0.125,133.94999999999825
3541,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,115,,,,rest,,,,,,,,0.25,134.09999999999826
3542,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,D6,D,D,0,6,86,2,0.0625,134.39999999999827
3543,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,E6,E,E,0,6,88,4,0.0625,134.47499999999826
3544,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F6,F,F,0,6,89,5,0.0625,134.54999999999825
3545,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A5,A,A,0,5,81,9,0.0625,134.62499999999824
3546,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C6,C,C,0,6,84,0,0.0625,134.69999999999823
3547,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,D6,D,D,0,6,86,2,0.0625,134.77499999999822
3548,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,E6,E,E,0,6,88,4,0.0625,134.8499999999982
3549,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A5,A,A,0,5,81,9,0.0625,134.9249999999982
3550,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F5,F,F,0,5,77,5,0.0625,134.99999999999818
3551,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,G5,G,G,0,5,79,7,0.0625,135.07499999999817
3552,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A5,A,A,0,5,81,9,0.0625,135.14999999999816
3553,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C6,C,C,0,6,84,0,0.0625,135.22499999999815
3554,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A5,A,A,0,5,81,9,0.0625,135.29999999999814
3555,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,G5,G,G,0,5,79,7,0.0625,135.37499999999812
3556,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F5,F,F,0,5,77,5,0.0625,135.4499999999981
3557,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C5,C,C,0,5,72,0,0.0625,135.5249999999981
3558,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,D2,D,D,0,2,38,2,0.125,134.3999999999981
3559,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,D3,D,D,0,3,50,2,0.125,134.3999999999981
3560,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C2,C,C,0,2,36,0,0.125,134.5499999999981
3561,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C3,C,C,0,3,48,0,0.125,134.5499999999981
3562,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A1,A,A,0,1,33,9,0.125,134.6999999999981
3563,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A2,A,A,0,2,45,9,0.125,134.6999999999981
3564,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C2,C,C,0,2,36,0,0.125,134.84999999999812
3565,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C3,C,C,0,3,48,0,0.125,134.84999999999812
3566,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A1,A,A,0,1,33,9,0.25,134.99999999999812
3567,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,A2,A,A,0,2,45,9,0.25,134.99999999999812
3568,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F1,F,F,0,1,29,5,0.125,135.29999999999814
3569,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F2,F,F,0,2,41,5,0.125,135.29999999999814
3570,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,G1,G,G,0,1,31,7,0.125,135.44999999999814
3571,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,G2,G,G,0,2,43,7,0.125,135.44999999999814
3572,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,rest,,,,,,,,0.125,134.99999999999815
3573,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,C2,C,C,0,2,36,0,0.125,135.14999999999816
3574,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,note,F2,F,F,0,2,41,5,0.125,135.14999999999816
3575,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,116,,,,rest,,,,,,,,0.25,135.29999999999816
3576,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,F5,F,F,0,5,77,5,0.0625,135.59999999999818
3577,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,G5,G,G,0,5,79,7,0.0625,135.67499999999816
3578,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A5,A,A,0,5,81,9,0.0625,135.74999999999815
3579,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C5,C,C,0,5,72,0,0.0625,135.82499999999814
3580,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,F5,F,F,0,5,77,5,0.0625,135.89999999999813
3581,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,G5,G,G,0,5,79,7,0.0625,135.97499999999812
3582,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A5,A,A,0,5,81,9,0.0625,136.0499999999981
3583,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,D5,D,D,0,5,74,2,0.0625,136.1249999999981
3584,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A5,A,A,0,5,81,9,0.0625,136.19999999999808
3585,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,B5,B,B,0,5,83,11,0.0625,136.27499999999807
3586,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C6,C,C,0,6,84,0,0.0625,136.34999999999806
3587,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,E5,E,E,0,5,76,4,0.0625,136.42499999999805
3588,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A5,A,A,0,5,81,9,0.0625,136.49999999999804
3589,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,B5,B,B,0,5,83,11,0.0625,136.57499999999803
3590,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C6,C,C,0,6,84,0,0.0625,136.64999999999802
3591,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,F5,F,F,0,5,77,5,0.0625,136.724999999998
3592,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A1,A,A,0,1,33,9,0.125,135.599999999998
3593,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A2,A,A,0,2,45,9,0.125,135.599999999998
3594,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,F1,F,F,0,1,29,5,0.125,135.749999999998
3595,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,F2,F,F,0,2,41,5,0.125,135.749999999998
3596,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A1,A,A,0,1,33,9,0.125,135.89999999999802
3597,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A2,A,A,0,2,45,9,0.125,135.89999999999802
3598,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,B1,B,B,0,1,35,11,0.125,136.04999999999802
3599,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,B2,B,B,0,2,47,11,0.125,136.04999999999802
3600,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C2,C,C,0,2,36,0,0.125,136.19999999999803
3601,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C3,C,C,0,3,48,0,0.125,136.19999999999803
3602,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A1,A,A,0,1,33,9,0.125,136.34999999999803
3603,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,A2,A,A,0,2,45,9,0.125,136.34999999999803
3604,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C2,C,C,0,2,36,0,0.125,136.49999999999804
3605,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,C3,C,C,0,3,48,0,0.125,136.49999999999804
3606,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,D2,D,D,0,2,38,2,0.125,136.64999999999804
3607,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,117,,,,note,D3,D,D,0,3,50,2,0.125,136.64999999999804
