,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1929,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,rest,,,,,,,,0.25,149.09090909090872
1930,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,G3,G,G,0,3,55,7,0.0625,149.59090909090872
1931,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,F3,F,F,0,3,53,5,0.0625,149.71590909090872
1932,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,E3,E,E,0,3,52,4,0.0625,149.84090909090872
1933,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,D3,D,D,0,3,50,2,0.0625,149.96590909090872
1934,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,E4,E,E,0,4,64,4,0.125,150.09090909090872
1935,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,E5,E,E,0,5,76,4,0.125,150.34090909090872
1936,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,E5,E,E,0,5,76,4,0.125,150.59090909090872
1937,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,D5,D,D,0,5,74,2,0.125,150.84090909090872
1938,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,C4,C,C,0,4,60,0,0.0625,150.09090909090872
1939,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,B3,B,B,0,3,59,11,0.0625,150.21590909090872
1940,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,A3,A,A,0,3,57,9,0.0625,150.34090909090872
1941,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,G3,G,G,0,3,55,7,0.0625,150.46590909090872
1942,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,C4,C,C,0,4,60,0,0.125,150.59090909090872
1943,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,B3,B,B,0,3,59,11,0.125,150.84090909090872
1944,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,note,C3,C,C,0,3,48,0,0.125,150.09090909090872
1945,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,rest,,,,,,,,0.125,150.34090909090872
1946,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,149,,,,rest,,,,,,,,0.25,150.59090909090872
1947,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,E5,E,E,0,5,76,4,0.125,151.09090909090872
1948,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D5,D,D,0,5,74,2,0.125,151.34090909090872
1949,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.1875,151.59090909090872
1950,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,B4,B,B,0,4,71,11,0.03125,151.96590909090872
1951,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.03125,152.02840909090872
1952,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D5,D,D,0,5,74,2,0.026785714285714284,151.64403409090872
1953,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,151.6971590909087
1954,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D5,D,D,0,5,74,2,0.026785714285714284,151.7502840909087
1955,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,151.8034090909087
1956,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D5,D,D,0,5,74,2,0.026785714285714284,151.8565340909087
1957,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,151.9096590909087
1958,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C4,C,C,0,4,60,0,0.125,151.0909090909087
1959,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,B3,B,B,0,3,59,11,0.125,151.3409090909087
1960,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,A3,A,A,0,3,57,9,0.1875,151.5909090909087
1961,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,G3,G,G,0,3,55,7,0.03125,151.9659090909087
1962,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,A3,A,A,0,3,57,9,0.03125,152.0284090909087
1963,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,B3,B,B,0,3,59,11,0.026785714285714284,151.6440340909087
1964,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,A3,A,A,0,3,57,9,0.026785714285714284,151.69715909090868
1965,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,B3,B,B,0,3,59,11,0.026785714285714284,151.75028409090868
1966,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,A3,A,A,0,3,57,9,0.026785714285714284,151.80340909090867
1967,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,B3,B,B,0,3,59,11,0.026785714285714284,151.85653409090867
1968,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,A3,A,A,0,3,57,9,0.026785714285714284,151.90965909090866
1969,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,rest,,,,,,,,0.125,151.09090909090867
1970,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D3,D,D,0,3,50,2,0.125,151.34090909090867
1971,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,D3,D,D,0,3,50,2,0.125,151.59090909090867
1972,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,150,,,,note,C3,C,C,0,3,48,0,0.125,151.84090909090867
1973,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,rest,,,,,,,,0.125,152.09090909090867
1974,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,D5,D,D,0,5,74,2,0.125,152.34090909090867
1975,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,D5,D,D,0,5,74,2,0.125,152.59090909090867
1976,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,C5,C,C,0,5,72,0,0.125,152.84090909090867
1977,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,rest,,,,,,,,0.125,152.09090909090867
1978,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,B3,B,B,0,3,59,11,0.125,152.34090909090867
1979,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,B3,B,B,0,3,59,11,0.125,152.59090909090867
1980,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,A3,A,A,0,3,57,9,0.125,152.84090909090867
1981,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,D3,D,D,0,3,50,2,0.125,152.09090909090867
1982,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,C3,C,C,0,3,48,0,0.125,152.34090909090867
1983,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,151,,,,note,B2,B,B,0,2,47,11,0.25,152.59090909090867
1984,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,D5,D,D,0,5,74,2,0.125,153.09090909090867
1985,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C5,C,C,0,5,72,0,0.125,153.34090909090867
1986,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B4,B,B,0,4,71,11,0.1875,153.59090909090867
1987,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,A4,A,A,0,4,69,9,0.03125,153.96590909090867
1988,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,G4,G,G,0,4,67,7,0.03125,154.02840909090867
1989,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,153.64403409090866
1990,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B4,B,B,0,4,71,11,0.026785714285714284,153.69715909090866
1991,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,153.75028409090865
1992,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B4,B,B,0,4,71,11,0.026785714285714284,153.80340909090864
1993,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C5,C,C,0,5,72,0,0.026785714285714284,153.85653409090864
1994,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B4,B,B,0,4,71,11,0.026785714285714284,153.90965909090863
1995,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B3,B,B,0,3,59,11,0.125,153.09090909090864
1996,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,A3,A,A,0,3,57,9,0.125,153.34090909090864
1997,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,G3,G,G,0,3,55,7,0.125,153.59090909090864
1998,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,A3,A,A,0,3,57,9,0.0625,153.84090909090864
1999,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B3,B,B,0,3,59,11,0.0625,153.96590909090864
2000,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,rest,,,,,,,,0.125,153.09090909090864
2001,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C3,C,C,0,3,48,0,0.125,153.34090909090864
2002,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,C3,C,C,0,3,48,0,0.125,153.59090909090864
2003,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,152,,,,note,B2,B,B,0,2,47,11,0.125,153.84090909090864
2004,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,C5,C,C,0,5,72,0,0.125,154.09090909090864
2005,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,C5,C,C,0,5,72,0,0.25,154.34090909090864
2006,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,C5,C,C,0,5,72,0,0.125,154.84090909090864
2007,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,E3,E,E,0,3,52,4,0.125,154.09090909090864
2008,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,E3,E,E,0,3,52,4,0.125,154.34090909090864
2009,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,D3,D,D,0,3,50,2,0.25,154.59090909090864
2010,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,A2,A,A,0,2,45,9,0.125,154.09090909090864
2011,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,G2,G,G,0,2,43,7,0.125,154.34090909090864
2012,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,F#2,F#,F,1,2,42,6,0.125,154.59090909090864
2013,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,E2,E,E,0,2,40,4,0.0625,154.84090909090864
2014,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,153,,,,note,D2,D,D,0,2,38,2,0.0625,154.96590909090864
2015,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,rest,,,,,,,,0.125,155.09090909090864
2016,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G5,G,G,0,5,79,7,0.125,155.34090909090864
2017,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G5,G,G,0,5,79,7,0.125,155.59090909090864
2018,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,F5,F,F,0,5,77,5,0.0625,155.84090909090864
2019,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,E5,E,E,0,5,76,4,0.0625,155.96590909090864
2020,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,C5,C,C,0,5,72,0,0.125,155.09090909090864
2021,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,B4,B,B,0,4,71,11,0.125,155.34090909090864
2022,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,C5,C,C,0,5,72,0,0.125,155.59090909090864
2023,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G4,G,G,0,4,67,7,0.125,155.84090909090864
2024,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,D3,D,D,0,3,50,2,0.125,155.09090909090864
2025,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G3,G,G,0,3,55,7,0.125,155.34090909090864
2026,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G3,G,G,0,3,55,7,0.125,155.59090909090864
2027,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,C4,C,C,0,4,60,0,0.125,155.84090909090864
2028,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,G2,G,G,0,2,43,7,0.125,155.09090909090864
2029,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,F3,F,F,0,3,53,5,0.125,155.34090909090864
2030,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,E3,E,E,0,3,52,4,0.125,155.59090909090864
2031,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,D3,D,D,0,3,50,2,0.0625,155.84090909090864
2032,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,154,,,,note,C3,C,C,0,3,48,0,0.0625,155.96590909090864
2033,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,A5,A,A,0,5,81,9,0.125,156.09090909090864
2034,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,C5,C,C,0,5,72,0,0.125,156.34090909090864
2035,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,A4,A,A,0,4,69,9,0.0625,156.59090909090864
2036,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,B4,B,B,0,4,71,11,0.0625,156.71590909090864
2037,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,C5,C,C,0,5,72,0,0.0625,156.84090909090864
2038,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,D5,D,D,0,5,74,2,0.0625,156.96590909090864
2039,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,A4,A,A,0,4,69,9,0.25,156.09090909090864
2040,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,rest,,,,,,,,0.25,156.59090909090864
2041,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,F2,F,F,0,2,41,5,0.125,156.09090909090864
2042,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,F3,F,F,0,3,53,5,0.125,156.09090909090864
2043,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,rest,,,,,,,,0.125,156.34090909090864
2044,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,note,F1,F,F,0,1,29,5,0.125,156.59090909090864
2045,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,155,,,,rest,,,,,,,,0.125,156.84090909090864
2046,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,B4,B,B,0,4,71,11,0.25,157.09090909090864
2047,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,rest,,,,,,,,0.25,157.59090909090864
2048,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,rest,,,,,,,,0.125,157.09090909090864
2049,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,D4,D,D,0,4,62,2,0.125,157.34090909090864
2050,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,B3,B,B,0,3,59,11,0.0625,157.59090909090864
2051,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,C4,C,C,0,4,60,0,0.0625,157.71590909090864
2052,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,D4,D,D,0,4,62,2,0.0625,157.84090909090864
2053,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,E4,E,E,0,4,64,4,0.0625,157.96590909090864
2054,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,G1,G,G,0,1,31,7,0.125,157.09090909090864
2055,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,rest,,,,,,,,0.125,157.34090909090864
2056,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,157.59090909090864
2057,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,156,,,,rest,,,,,,,,0.125,157.84090909090864
2058,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,157,,,,rest,,,,,,,,0.125,158.09090909090864
2059,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,157,,,,note,E5,E,E,0,5,76,4,0.125,158.34090909090864
