,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
651,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.0
652,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,rest,,,,,,,,0.25,55.0
653,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
654,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.0
655,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,56.5
656,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.5
657,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.0
658,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.5
659,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,59.0
660,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.0
661,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,rest,,,,,,,,0.25,61.0
662,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
663,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.0
664,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,62.5
665,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.25
666,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.5
667,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.75
668,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.0
669,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.25
670,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,64.5
671,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.25
672,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
673,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.0
674,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.5
675,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,rest,,,,,,,,0.5,67.0
676,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,68.0
677,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.5
678,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
679,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,70.0
680,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.75
681,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.0
682,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
683,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
684,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.75
685,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0
686,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.0
687,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,rest,,,,,,,,0.5,74.0
688,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
689,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.5
690,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.0
691,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.25
692,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.5
693,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.75
694,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
695,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.0
696,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.0
697,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,rest,,,,,,,,0.25,80.0
698,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.5
699,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,81.0
700,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.75
701,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,82.0
702,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
703,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.0
704,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.5
705,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.0
706,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.5
707,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
708,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.5
709,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.0
710,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.0
711,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.0
712,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.5
713,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.0
714,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.5
715,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.0
716,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,92.0
717,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,rest,,,,,,,,0.25,93.0
718,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.5
719,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.0
720,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.0
721,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.5
722,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,96.0
723,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.5
724,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,98.0
725,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.0
726,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,rest,,,,,,,,0.25,101.0
727,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
728,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.0
729,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
730,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,103.0
731,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,104.0
732,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,106.0
733,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.0
734,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
735,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.0
736,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.5
737,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,109.0
738,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.5
739,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.75
740,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.0
741,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,111.0
742,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,57,,,,rest,,,,,,,,0.25,112.0
743,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,58,,,,rest,,,,,,,,0.25,114.0
744,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,59,,,,rest,,,,,,,,0.25,116.0
745,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,60,,,,rest,,,,,,,,0.25,118.0
746,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,61,,,,rest,,,,,,,,0.25,120.0
747,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,62,,,,rest,,,,,,,,0.25,122.0
748,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,63,,,,rest,,,,,,,,0.25,124.0
749,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,64,,,,rest,,,,,,,,0.25,126.0
750,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,65,,,,rest,,,,,,,,0.25,128.0
751,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,66,,,,rest,,,,,,,,0.25,130.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,67,,,,rest,,,,,,,,0.25,132.0
753,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,68,,,,rest,,,,,,,,0.25,134.0
754,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,69,,,,rest,,,,,,,,0.25,136.0
755,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,70,,,,rest,,,,,,,,0.25,138.0
756,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,71,,,,rest,,,,,,,,0.25,140.0
757,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,72,,,,rest,,,,,,,,0.25,142.0
758,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,73,,,,rest,,,,,,,,0.25,144.0
759,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,74,,,,rest,,,,,,,,0.25,146.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,75,,,,rest,,,,,,,,0.25,148.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,76,,,,rest,,,,,,,,0.25,150.0
762,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,77,,,,rest,,,,,,,,0.25,152.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,78,,,,rest,,,,,,,,0.25,154.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,79,,,,rest,,,,,,,,0.25,156.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,80,,,,rest,,,,,,,,0.25,158.0
766,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,81,,,,rest,,,,,,,,0.25,160.0
767,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,1,0,major,0,rest,,,,,,,,0.25,0
768,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,rest,,,,,,,,0.5,2.0
769,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,3.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,4.0
771,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,5.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,6.0
773,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,rest,,,,,,,,0.5,7.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,rest,,,,,,,,0.25,8.0
775,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,6,,,,rest,,,,,,,,0.25,10.0
776,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,rest,,,,,,,,0.25,12.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,12.5
778,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.5
779,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,14.0
780,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,9,,,,rest,,,,,,,,0.25,16.0
