,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.999999999999993
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,10.208333333333327
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.41666666666666
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,10.624999999999995
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.833333333333329
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.041666666666663
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.249999999999996
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.45833333333333
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.666666666666664
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.874999999999998
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.083333333333332
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.291666666666666
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.5
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,12.708333333333334
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,12.916666666666668
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.125000000000002
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,rest,,,,,,,,0.25,10.000000000000002
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,10.833333333333336
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.833333333333336
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.66666666666667
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,rest,,,,,,,,0.0625,12.500000000000004
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1875,12.708333333333337
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,13.333333333333337
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,13.333333333333337
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,rest,,,,,,,,0.125,15.000000000000004
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.41666666666667
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.41666666666667
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.833333333333336
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,15.833333333333336
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.250000000000004
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.250000000000004
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,13.333333333333337
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,rest,,,,,,,,0.125,15.000000000000004
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,15.41666666666667
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.333333333333337
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.333333333333337
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,rest,,,,,,,,0.25,14.166666666666671
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.000000000000005
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.20833333333334
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.416666666666673
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.625000000000007
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.833333333333341
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.041666666666675
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.250000000000007
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,16.45833333333334
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,13.333333333333337
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.541666666666671
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,13.750000000000005
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.750000000000005
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.95833333333334
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,14.166666666666673
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.375000000000007
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.583333333333341
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.791666666666675
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,5,,,,rest,,,,,,,,0.5,15.000000000000009
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,16.666666666666675
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,16.666666666666675
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,rest,,,,,,,,0.125,18.333333333333343
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.75000000000001
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.75000000000001
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.16666666666668
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.16666666666668
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.583333333333346
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.583333333333346
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,16.666666666666682
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,16.666666666666682
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,rest,,,,,,,,0.125,18.33333333333335
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,18.750000000000018
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.666666666666686
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.875000000000018
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.08333333333335
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.291666666666682
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.500000000000014
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.708333333333346
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.91666666666668
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.12500000000001
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.333333333333343
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.541666666666675
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,18.750000000000007
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.95833333333334
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.16666666666667
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.375000000000004
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.583333333333336
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.791666666666668
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.416666666666668
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.416666666666668
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.833333333333336
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.833333333333336
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.666666666666668
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.666666666666668
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.083333333333336
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.083333333333336
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.500000000000004
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,22.500000000000004
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.91666666666667
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,22.91666666666667
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,20.000000000000007
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.000000000000007
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,20.83333333333334
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,20.83333333333334
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,22.500000000000007
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.000000000000007
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.20833333333334
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.41666666666667
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.625000000000004
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.833333333333336
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.041666666666668
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.25
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.458333333333332
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,21.666666666666664
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,21.666666666666664
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.874999999999996
228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.08333333333333
