,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,E4,E,E,0,4,64,4,0.25,84.5
99,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0,4,65,5,0.25,85.0
100,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
101,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,44,,,,note,E4,E,E,0,4,64,4,0.5,86.0
102,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0,4,69,9,0.5,87.0
103,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0,4,69,9,0.5,88.0
104,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,45,,,,note,G4,G,G,0,4,67,7,0.5,89.0
105,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,46,,,,note,A4,A,A,0,4,69,9,1.0,90.0
106,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.75,92.0
107,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
108,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,48,,,,note,E4,E,E,0,4,64,4,1.0,94.0
109,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0,4,65,5,1.0,96.0
110,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0,4,67,7,0.5,98.0
111,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0,4,69,9,0.5,99.0
112,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.0
113,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.5
114,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,101.0
115,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,51,,,,note,B4,B,B,0,4,71,11,0.25,101.5
116,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.5,102.0
117,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.5,103.0
118,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.25,104.0
119,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0,5,72,0,0.25,104.5
120,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0,5,72,0,0.25,105.0
121,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,53,,,,note,C5,C,C,0,5,72,0,0.25,105.5
122,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,1.0,106.0
123,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0,5,72,0,0.5,108.0
124,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,109.0
125,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0,5,72,0,0.25,109.5
126,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,0.25,110.0
127,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,0.25,110.5
128,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,56,,,,note,C5,C,C,0,5,72,0,0.5,111.0
129,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,57,,,,note,D5,D,D,0,5,74,2,0.75,112.0
130,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,57,,,,note,C5,C,C,0,5,72,0,0.25,113.5
131,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,114.0
132,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,59,,,,note,A4,A,A,0,4,69,9,1.0,116.0
133,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,118.0
134,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,120.0
135,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,62,,,,rest,,,,,,,,0.25,122.0
136,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,F4,F,F,0,4,65,5,0.75,124.0
137,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,63,,,,note,E4,E,E,0,4,64,4,0.25,125.5
138,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,F4,F,F,0,4,65,5,0.25,126.0
139,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,G4,G,G,0,4,67,7,0.25,126.5
140,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,A4,A,A,0,4,69,9,0.25,127.0
141,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,64,,,,note,F4,F,F,0,4,65,5,0.25,127.5
142,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,note,G4,G,G,0,4,67,7,0.25,128.0
143,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,note,F4,F,F,0,4,65,5,0.5,128.5
144,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,note,E4,E,E,0,4,64,4,0.125,129.5
145,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,65,,,,note,D4,D,D,0,4,62,2,0.125,129.75
146,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,E4,E,E,0,4,64,4,0.125,130.0
147,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,F4,F,F,0,4,65,5,0.125,130.25
148,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0,4,67,7,0.25,130.5
149,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0,4,67,7,0.125,131.0
150,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,E4,E,E,0,4,64,4,0.125,131.25
151,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0,4,69,9,0.25,131.5
152,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,A4,A,A,0,4,69,9,0.25,132.0
153,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,G4,G,G,0,4,67,7,0.125,132.5
154,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,F4,F,F,0,4,65,5,0.125,132.75
155,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,G4,G,G,0,4,67,7,0.25,133.0
156,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,67,,,,note,A4,A,A,0,4,69,9,0.25,133.5
157,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,134.0
158,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,135.0
159,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,135.5
160,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,136.0
161,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0,4,69,9,0.125,136.5
162,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,69,,,,note,G4,G,G,0,4,67,7,0.125,136.75
163,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0,4,69,9,0.5,137.0
164,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,70,,,,note,C5,C,C,0,5,72,0,1.0,138.0
165,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,71,,,,note,A4,A,A,0,4,69,9,1.0,140.0
166,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,72,,,,note,C5,C,C,0,5,72,0,0.5,142.0
167,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,72,,,,note,D5,D,D,0,5,74,2,0.5,143.0
168,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0,5,72,0,0.25,144.0
169,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,note,D5,D,D,0,5,74,2,0.25,144.5
170,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,note,D5,D,D,0,5,74,2,0.125,145.0
171,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,note,C5,C,C,0,5,72,0,0.125,145.25
172,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,145.5
173,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.0
174,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.125,146.5
175,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,note,G4,G,G,0,4,67,7,0.125,146.75
176,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,note,A4,A,A,0,4,69,9,0.25,147.0
177,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,74,,,,note,G4,G,G,0,4,67,7,0.25,147.5
178,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,75,,,,note,F4,F,F,0,4,65,5,1.0,148.0
179,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,76,,,,note,G4,G,G,0,4,67,7,0.5,150.0
180,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,76,,,,rest,,,,,,,,0.5,151.0
181,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,77,,,,note,F4,F,F,0,4,65,5,1.0,152.0
182,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,154.0
183,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,155.5
184,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,156.0
185,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,158.0
186,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,80,,,,note,C5,C,C,0,5,72,0,0.5,159.0
187,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,81,,,,note,D5,D,D,0,5,74,2,0.5,160.0
188,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,81,,,,rest,,,,,,,,0.5,161.0
189,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,82,,,,note,D5,D,D,0,5,74,2,0.75,162.0
190,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,82,,,,note,C5,C,C,0,5,72,0,0.25,163.5
191,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.0
192,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,83,,,,note,A4,A,A,0,4,69,9,0.25,164.5
193,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,83,,,,note,G4,G,G,0,4,67,7,0.25,165.0
194,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,83,,,,note,A4,A,A,0,4,69,9,0.25,165.5
195,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,84,,,,note,A4,A,A,0,4,69,9,0.125,166.0
