,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.0681818181818
124,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,8.181818181818164
125,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.295454545454527
126,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.40909090909089
127,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.522727272727254
128,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.636363636363617
129,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.636363636363617
130,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,8.863636363636344
131,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,8.863636363636344
132,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,G4,G,G,0,4,67,7,0.125,9.09090909090907
133,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,G5,G,G,0,5,79,7,0.125,9.09090909090907
134,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,9.318181818181797
135,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,9.318181818181797
136,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.636363636363615
137,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.749999999999979
138,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,C4,C,C,0,4,60,0,0.0625,8.863636363636342
139,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.977272727272705
140,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.090909090909069
141,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.204545454545432
142,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,D4,D,D,0,4,62,2,0.0625,9.318181818181795
143,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.431818181818159
144,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.545454545454522
145,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.772727272727249
146,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,C5,C,C,0,5,72,0,0.125,9.772727272727249
147,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.772727272727249
148,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.999999999999975
149,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Db5,Db,D,-1,5,73,1,0.125,9.999999999999975
150,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.999999999999975
151,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,10.227272727272702
152,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.227272727272702
153,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.227272727272702
154,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.54545454545452
155,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.659090909090883
156,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.772727272727247
157,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.88636363636361
158,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.999999999999973
159,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.113636363636337
160,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.2272727272727
161,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.340909090909063
162,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.454545454545427
163,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,10.454545454545427
164,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.454545454545427
165,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,rest,,,,,,,,0.125,10.681818181818153
166,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,10.90909090909088
167,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,11.022727272727243
168,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,11.136363636363606
169,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,11.24999999999997
170,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,10.454545454545425
171,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,10.681818181818151
172,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.909090909090878
173,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,13,,,,note,G3,G,G,0,3,55,7,0.125,11.136363636363605
174,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,11.363636363636331
175,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,11.477272727272695
176,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,11.590909090909058
177,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,11.704545454545421
178,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.818181818181785
179,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,11.931818181818148
180,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,12.045454545454511
181,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,12.159090909090875
182,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,E3,E,E,0,3,52,4,0.125,11.36363636363633
183,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,C3,C,C,0,3,48,0,0.125,11.590909090909056
184,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.125,11.818181818181783
185,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,14,,,,note,E3,E,E,0,3,52,4,0.125,12.04545454545451
186,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.272727272727236
187,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,12.3863636363636
188,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,12.499999999999963
189,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,12.613636363636326
190,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,12.72727272727269
191,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,12.954545454545416
192,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,F3,F,F,0,3,53,5,0.125,12.272727272727234
193,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.499999999999961
194,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.727272727272688
195,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.84090909090905
196,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,D3,D,D,0,3,50,2,0.0625,12.954545454545414
197,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.068181818181777
198,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,13.18181818181814
199,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.409090909090867
200,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,13.636363636363594
201,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,13.86363636363632
202,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,13.181818181818139
203,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.295454545454502
204,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,13.409090909090866
205,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.522727272727229
206,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.636363636363592
207,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.749999999999956
208,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,13.863636363636319
209,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.977272727272682
210,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.090909090909046
211,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,G5,G,G,0,5,79,7,0.125,14.318181818181772
212,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.545454545454499
213,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.659090909090862
214,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,14.772727272727225
215,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.886363636363589
216,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.0625,14.090909090909044
217,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.204545454545407
218,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.31818181818177
219,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.431818181818134
220,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.545454545454497
221,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.772727272727224
222,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.99999999999995
223,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.113636363636314
224,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,15.227272727272677
225,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.34090909090904
226,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,15.454545454545404
227,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.568181818181767
228,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.68181818181813
229,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.795454545454493
230,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,G3,G,G,0,3,55,7,0.125,14.999999999999948
231,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.227272727272675
232,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,15.454545454545402
233,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,18,,,,note,G3,G,G,0,3,55,7,0.125,15.681818181818128
234,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,15.909090909090855
235,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.02272727272722
236,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.136363636363583
237,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,16.136363636363583
238,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.249999999999947
