,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1626,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.01189684101905
1627,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,178.01189684101905
1628,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,178.32439684101905
1629,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.32439684101905
1630,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,176.13689684101905
1631,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.76189684101905
1632,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,177.07439684101905
1633,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,177.23064684101905
1634,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.38689684101905
1635,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,178.01189684101905
1636,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,176.13689684101905
1637,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,176.29314684101905
1638,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,176.44939684101905
1639,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.60564684101905
1640,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,176.76189684101905
1641,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,177.38689684101905
1642,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.69939684101905
1643,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,178.01189684101905
1644,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,176.13689684101905
1645,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,177.38689684101905
1646,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,71,,,,rest,,,,,,,,0.25,178.01189684101905
1647,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,rest,,,,,,,,0.5,178.63689684101905
1648,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,179.88689684101905
1649,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,179.88689684101905
1650,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,179.88689684101905
1651,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,179.88689684101905
1652,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,178.63689684101905
1653,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,178.94939684101905
1654,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,179.26189684101905
1655,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,rest,,,,,,,,0.125,179.57439684101905
1656,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,179.88689684101905
1657,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,179.88689684101905
1658,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,179.88689684101905
1659,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,rest,,,,,,,,0.25,178.63689684101905
1660,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,rest,,,,,,,,0.125,179.26189684101905
1661,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,179.57439684101905
1662,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,179.88689684101905
1663,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,181.13689684101905
1664,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,181.29314684101905
1665,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,181.44939684101905
1666,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,181.60564684101905
1667,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,181.76189684101905
1668,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,181.91814684101905
1669,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,182.07439684101905
1670,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,182.23064684101905
1671,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.38689684101905
1672,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,182.54314684101905
1673,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,182.69939684101905
1674,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.85564684101905
1675,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.01189684101905
1676,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.16814684101905
1677,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,183.32439684101905
1678,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,183.48064684101905
1679,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.13689684101905
1680,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,181.13689684101905
1681,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,181.13689684101905
1682,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.25,181.76189684101905
1683,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.5,182.38689684101905
1684,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,181.13689684101905
1685,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,181.13689684101905
1686,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,181.13689684101905
1687,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.25,181.76189684101905
1688,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.5,182.38689684101905
1689,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,181.13689684101905
1690,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.25,181.76189684101905
1691,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,73,,,,rest,,,,,,,,0.5,182.38689684101905
1692,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.63689684101905
1693,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,183.79314684101905
1694,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,183.94939684101905
1695,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,184.10564684101905
1696,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.26189684101905
1697,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,184.88689684101905
1698,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,185.04314684101905
1699,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,185.19939684101905
1700,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.35564684101905
1701,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,185.51189684101905
1702,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.66814684101905
1703,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,185.82439684101905
1704,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,185.98064684101905
1705,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,183.63689684101905
1706,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,183.63689684101905
1707,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,183.63689684101905
1708,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,184.88689684101905
1709,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,184.88689684101905
1710,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,184.88689684101905
1711,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.13689684101905
1712,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,186.29314684101905
1713,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,186.44939684101905
1714,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,186.60564684101905
1715,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,186.76189684101905
1716,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.38689684101905
1717,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,187.54314684101905
1718,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.69939684101905
1719,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.85564684101905
1720,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,188.01189684101905
1721,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.16814684101905
1722,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,188.32439684101905
1723,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,188.48064684101905
1724,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,186.13689684101905
1725,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,186.13689684101905
1726,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,186.13689684101905
1727,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,187.38689684101905
1728,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,187.38689684101905
1729,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,187.38689684101905
1730,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,188.63689684101905
1731,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,188.79314684101905
1732,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.94939684101905
1733,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,189.10564684101905
1734,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,189.26189684101905
1735,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,189.41814684101905
1736,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,189.57439684101905
1737,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,189.73064684101905
1738,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,189.88689684101905
1739,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,190.04314684101905
1740,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,190.19939684101905
1741,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,190.35564684101905
1742,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,190.51189684101905
1743,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,190.66814684101905
1744,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,190.82439684101905
1745,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,190.98064684101905
1746,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,rest,,,,,,,,0.25,188.63689684101905
1747,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,189.26189684101905
1748,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,189.26189684101905
1749,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.57439684101905
1750,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,189.57439684101905
1751,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.88689684101905
1752,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,189.88689684101905
1753,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.19939684101905
1754,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,190.19939684101905
1755,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,190.51189684101905
1756,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,190.51189684101905
1757,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,190.82439684101905
1758,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,190.82439684101905
1759,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,188.63689684101905
1760,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,76,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,188.63689684101905
1761,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,191.13689684101905
1762,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,191.29314684101905
1763,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,191.44939684101905
1764,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,191.60564684101905
1765,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,191.76189684101905
1766,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,191.91814684101905
1767,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,192.07439684101905
1768,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,192.23064684101905
1769,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,192.38689684101905
1770,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,192.54314684101905
1771,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,192.69939684101905
1772,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,192.85564684101905
1773,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,193.01189684101905
1774,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,193.16814684101905
1775,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,193.32439684101905
1776,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,193.48064684101905
