,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.40845070422535
142,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,C3,C,C,0,3,48,0,0.0625,11.514084507042252
143,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.619718309859154
144,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,F3,F,F,0,3,53,5,0.0625,11.725352112676056
145,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,11.830985915492958
146,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,C3,C,C,0,3,48,0,0.0625,11.93661971830986
147,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.042253521126762
148,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,8,,,,note,F3,F,F,0,3,53,5,0.0625,12.147887323943664
149,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.253521126760566
150,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.464788732394368
151,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.57042253521127
152,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.676056338028172
153,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.781690140845074
154,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.887323943661976
155,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.992957746478877
156,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,F3,F,F,0,3,53,5,0.125,13.09859154929578
157,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,G4,G,G,0,4,67,7,0.0625,13.309859154929581
158,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,F4,F,F,0,4,65,5,0.0625,13.415492957746483
159,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.521126760563385
160,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.626760563380287
161,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.73239436619719
162,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.838028169014091
163,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.253521126760571
164,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.676056338028177
165,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,A2,A,A,0,2,45,9,0.0625,12.781690140845079
166,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.88732394366198
167,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,G2,G,G,0,2,43,7,0.0625,12.992957746478883
168,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,F2,F,F,0,2,41,5,0.25,13.098591549295785
169,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.52112676056339
170,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,D3,D,D,0,3,50,2,0.0625,13.626760563380293
171,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.732394366197195
172,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,9,,,,note,C3,C,C,0,3,48,0,0.0625,13.838028169014096
173,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.943661971830998
174,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,14.1549295774648
175,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.260563380281702
176,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.366197183098604
177,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,A4,A,A,0,4,69,9,0.0625,14.471830985915506
178,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.577464788732408
179,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,14.68309859154931
180,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,14.788732394366212
181,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,G5,G,G,0,5,79,7,0.0625,15.000000000000014
182,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,F5,F,F,0,5,77,5,0.0625,15.105633802816916
183,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.211267605633818
184,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.0625,15.31690140845072
185,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,15.422535211267622
186,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.0625,15.528169014084524
187,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.943661971831004
188,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.36619718309861
189,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.471830985915512
190,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.577464788732414
191,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.683098591549316
192,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,F3,F,F,0,3,53,5,0.25,14.788732394366217
193,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.211267605633823
194,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,D4,D,D,0,4,62,2,0.0625,15.316901408450725
195,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.422535211267627
196,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,10,,,,note,C4,C,C,0,4,60,0,0.0625,15.52816901408453
197,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.633802816901431
198,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,15.845070422535233
199,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,15.950704225352135
200,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.056338028169037
201,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,F5,F,F,0,5,77,5,0.0625,16.161971830985937
202,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,G5,G,G,0,5,79,7,0.0625,16.267605633802837
203,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,A5,A,A,0,5,81,9,0.0625,16.373239436619738
204,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.478873239436638
205,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,A5,A,A,0,5,81,9,0.0625,16.584507042253538
206,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.690140845070438
207,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C6,C,C,0,6,84,0,0.0625,16.795774647887338
208,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D6,D,D,0,6,86,2,0.0625,16.90140845070424
209,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C6,C,C,0,6,84,0,0.0625,17.00704225352114
210,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D6,D,D,0,6,86,2,0.0625,17.11267605633804
211,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,E6,E,E,0,6,88,4,0.0625,17.21830985915494
212,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,16.514084507042263
213,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,16.549295774647895
214,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Eb6,Eb,E,-1,6,87,3,0.020833333333333332,16.936619718309863
215,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,16.971830985915496
216,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.63380281690141
217,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.845070422535212
218,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D4,D,D,0,4,62,2,0.0625,15.950704225352114
219,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.056338028169016
220,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,F4,F,F,0,4,65,5,0.0625,16.161971830985916
221,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.267605633802816
222,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.373239436619716
223,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.478873239436616
224,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.584507042253517
225,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.690140845070417
226,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.795774647887317
227,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.901408450704217
228,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,17.007042253521117
229,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,17.112676056338017
230,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.0625,17.218309859154918
231,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,F6,F,F,0,6,89,5,0.25,17.323943661971818
232,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,F4,F,F,0,4,65,5,0.25,17.746478873239422
233,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,rest,,,,,,,,0.5,18.169014084507026
234,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,F5,F,F,0,5,77,5,0.25,17.323943661971814
235,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.25,17.74647887323942
236,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,rest,,,,,,,,0.25,18.169014084507022
237,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.591549295774627
238,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,A2,A,A,0,2,45,9,0.0625,18.697183098591527
239,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.802816901408427
240,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,12,,,,note,F2,F,F,0,2,41,5,0.0625,18.908450704225327
241,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,rest,,,,,,,,0.25,19.014084507042227
242,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,19.014084507042227
243,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.119718309859127
244,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,19.225352112676028
245,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,19.330985915492928
246,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,19.436619718309828
247,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,E3,E,E,0,3,52,4,0.0625,19.542253521126728
248,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,19.64788732394363
249,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,19.75352112676053
250,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.85915492957743
251,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.96478873239433
252,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.07042253521123
253,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,20.17605633802813
254,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,20.28169014084503
255,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.38732394366193
256,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,D4,D,D,0,4,62,2,0.0625,20.49295774647883
257,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,20.59859154929573
258,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,rest,,,,,,,,0.5,20.70422535211263
259,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.5,21.54929577464784
260,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.4375,20.70422535211263
261,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.443661971830938
262,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.1875,21.549295774647838
263,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,21.866197183098542
264,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,21.971830985915442
265,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.288732394366146
266,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,F5,F,F,0,5,77,5,0.5,22.394366197183047
267,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.23943661971826
268,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.25,23.661971830985863
269,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,rest,,,,,,,,0.25,22.394366197183043
270,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,22.816901408450647
271,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.25,23.23943661971825
272,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.25,23.661971830985856
273,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,G3,G,G,0,3,55,7,0.5,22.394366197183036
274,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.239436619718248
275,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.25,23.661971830985852
276,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.25,24.084507042253456
277,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.25,24.50704225352106
278,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,16,,,,note,C5,C,C,0,5,72,0,0.25,24.929577464788665
