,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4143,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,G4,G,G,0,4,67,7,0.75,549.3999999999999
4144,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,549.3999999999999
4145,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,E5,E,E,0,5,76,4,0.75,549.3999999999999
4146,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,548.8999999999999
4147,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,549.0666666666665
4148,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,549.2333333333331
4149,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,C#3,C#,C,1,3,49,1,0.75,549.3999999999997
4150,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,G3,G,G,0,3,55,7,0.75,549.3999999999997
4151,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,258,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,549.3999999999997
4152,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,rest,,,,,,,,0.5,550.8999999999997
4153,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,rest,,,,,,,,0.25,551.8999999999997
4154,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,note,D5,D,D,0,5,74,2,0.125,552.3999999999997
4155,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,552.6499999999997
4156,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,note,D3,D,D,0,3,50,2,1.0,550.8999999999997
4157,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,note,G3,G,G,0,3,55,7,1.0,550.8999999999997
4158,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,259,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,550.8999999999997
4159,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,D5,D,D,0,5,74,2,0.125,552.8999999999997
4160,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,C5,C,C,0,5,72,0,0.125,553.1499999999997
4161,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,553.3999999999997
4162,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,A4,A,A,0,4,69,9,0.125,553.6499999999997
4163,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,G4,G,G,0,4,67,7,0.125,553.8999999999997
4164,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,F#4,F#,F,1,4,66,6,0.125,554.1499999999997
4165,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,A4,A,A,0,4,69,9,0.125,554.3999999999997
4166,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,F#4,F#,F,1,4,66,6,0.125,554.6499999999997
4167,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,D3,D,D,0,3,50,2,1.0,552.8999999999997
4168,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,A3,A,A,0,3,57,9,1.0,552.8999999999997
4169,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,260,,,,note,C4,C,C,0,4,60,0,1.0,552.8999999999997
4170,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,554.8999999999997
4171,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,D4,D,D,0,4,62,2,0.125,555.1499999999997
4172,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,555.3999999999997
4173,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,A4,A,A,0,4,69,9,0.125,555.6499999999997
4174,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,555.8999999999997
4175,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,G4,G,G,0,4,67,7,0.125,556.1499999999997
4176,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,D5,D,D,0,5,74,2,0.125,556.3999999999997
4177,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,F5,F,F,0,5,77,5,0.0,0
4178,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,556.6499999999997
4179,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,D3,D,D,0,3,50,2,1.0,554.8999999999997
4180,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,G3,G,G,0,3,55,7,1.0,554.8999999999997
4181,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,261,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,554.8999999999997
4182,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,D5,D,D,0,5,74,2,0.125,556.8999999999997
4183,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,C5,C,C,0,5,72,0,0.125,557.1499999999997
4184,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,557.3999999999997
4185,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,A4,A,A,0,4,69,9,0.125,557.6499999999997
4186,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,G4,G,G,0,4,67,7,0.125,557.8999999999997
4187,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,F#4,F#,F,1,4,66,6,0.125,558.1499999999997
4188,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,A4,A,A,0,4,69,9,0.125,558.3999999999997
4189,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,F#4,F#,F,1,4,66,6,0.125,558.6499999999997
4190,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,D3,D,D,0,3,50,2,1.0,556.8999999999997
4191,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,A3,A,A,0,3,57,9,1.0,556.8999999999997
4192,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,262,,,,note,C4,C,C,0,4,60,0,1.0,556.8999999999997
4193,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,G4,G,G,0,4,67,7,0.125,558.8999999999997
4194,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,D4,D,D,0,4,62,2,0.125,559.1499999999997
4195,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,G4,G,G,0,4,67,7,0.125,559.3999999999997
4196,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,A4,A,A,0,4,69,9,0.125,559.6499999999997
4197,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,559.8999999999997
4198,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,G4,G,G,0,4,67,7,0.125,560.1499999999997
4199,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,D5,D,D,0,5,74,2,0.125,560.3999999999997
4200,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,B4,B,B,0,4,71,11,0.125,560.6499999999997
4201,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,D3,D,D,0,3,50,2,0.75,558.8999999999997
4202,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,G3,G,G,0,3,55,7,0.75,558.8999999999997
4203,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,558.8999999999997
4204,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,D3,D,D,0,3,50,2,0.25,560.3999999999997
4205,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,F3,F,F,0,3,53,5,0.25,560.3999999999997
4206,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,263,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,560.3999999999997
4207,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,C5,C,C,0,5,72,0,0.125,560.8999999999997
4208,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,G4,G,G,0,4,67,7,0.125,561.1499999999997
4209,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,C5,C,C,0,5,72,0,0.125,561.3999999999997
4210,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,D5,D,D,0,5,74,2,0.125,561.6499999999997
4211,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,561.8999999999997
4212,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,C5,C,C,0,5,72,0,0.125,562.1499999999997
4213,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,C6,C,C,0,6,84,0,0.125,562.3999999999997
4214,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,A5,A,A,0,5,81,9,0.125,562.6499999999997
4215,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,560.8999999999997
4216,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,G3,G,G,0,3,55,7,0.25,560.8999999999997
4217,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,D3,D,D,0,3,50,2,0.25,561.3999999999997
4218,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,F3,F,F,0,3,53,5,0.25,561.3999999999997
4219,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,C3,C,C,0,3,48,0,0.25,561.8999999999997
4220,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,561.8999999999997
4221,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,562.3999999999997
4222,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,264,,,,note,G4,G,G,0,4,67,7,0.25,562.3999999999997
4223,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,G5,G,G,0,5,79,7,0.375,562.8999999999997
4224,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,F#5,F#,F,1,5,78,6,0.125,563.6499999999997
4225,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,563.8999999999997
4226,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,rest,,,,,,,,0.125,564.3999999999997
4227,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,F#4,F#,F,1,4,66,6,0.125,564.6499999999997
4228,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,C4,C,C,0,4,60,0,0.75,562.8999999999997
4229,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,562.8999999999997
4230,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,A4,A,A,0,4,69,9,0.75,562.8999999999997
4231,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,rest,,,,,,,,0.125,564.3999999999997
4232,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,C3,C,C,0,3,48,0,0.125,564.6499999999997
4233,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,265,,,,note,C4,C,C,0,4,60,0,0.125,564.6499999999997
4234,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,G4,G,G,0,4,67,7,0.125,564.8999999999997
4235,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,D4,D,D,0,4,62,2,0.125,565.1499999999997
4236,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,G4,G,G,0,4,67,7,0.125,565.3999999999997
4237,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,A4,A,A,0,4,69,9,0.125,565.6499999999997
4238,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,565.8999999999997
4239,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,G4,G,G,0,4,67,7,0.125,566.1499999999997
4240,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,D5,D,D,0,5,74,2,0.125,566.3999999999997
4241,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,B4,B,B,0,4,71,11,0.125,566.6499999999997
4242,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,564.8999999999997
4243,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,564.8999999999997
4244,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,A2,A,A,0,2,45,9,0.25,565.3999999999997
4245,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,A3,A,A,0,3,57,9,0.25,565.3999999999997
4246,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,G2,G,G,0,2,43,7,0.25,565.8999999999997
4247,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,G3,G,G,0,3,55,7,0.25,565.8999999999997
4248,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,F2,F,F,0,2,41,5,0.25,566.3999999999997
4249,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,266,,,,note,F3,F,F,0,3,53,5,0.25,566.3999999999997
4250,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C5,C,C,0,5,72,0,0.125,566.8999999999997
4251,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,G4,G,G,0,4,67,7,0.125,567.1499999999997
4252,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C5,C,C,0,5,72,0,0.125,567.3999999999997
4253,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,D5,D,D,0,5,74,2,0.125,567.6499999999997
4254,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,567.8999999999997
4255,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C5,C,C,0,5,72,0,0.125,568.1499999999997
4256,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,A5,A,A,0,5,81,9,0.125,568.3999999999997
4257,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,F#5,F#,F,1,5,78,6,0.125,568.6499999999997
4258,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,566.8999999999997
4259,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,566.8999999999997
4260,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,D2,D,D,0,2,38,2,0.25,567.3999999999997
4261,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,D3,D,D,0,3,50,2,0.25,567.3999999999997
4262,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C2,C,C,0,2,36,0,0.25,567.8999999999997
4263,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C3,C,C,0,3,48,0,0.25,567.8999999999997
4264,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C3,C,C,0,3,48,0,0.25,568.3999999999997
4265,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,267,,,,note,C4,C,C,0,4,60,0,0.25,568.3999999999997
4266,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,G5,G,G,0,5,79,7,0.125,568.8999999999997
4267,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,D5,D,D,0,5,74,2,0.125,569.1499999999997
4268,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,G5,G,G,0,5,79,7,0.125,569.3999999999997
4269,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,A5,A,A,0,5,81,9,0.125,569.6499999999997
4270,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,569.8999999999997
4271,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,G5,G,G,0,5,79,7,0.125,570.1499999999997
4272,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,D6,D,D,0,6,86,2,0.125,570.3999999999997
4273,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,B5,B,B,0,5,83,11,0.125,570.6499999999997
4274,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,568.8999999999997
4275,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,568.8999999999997
4276,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,A2,A,A,0,2,45,9,0.25,569.3999999999997
4277,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,A3,A,A,0,3,57,9,0.25,569.3999999999997
4278,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,G2,G,G,0,2,43,7,0.25,569.8999999999997
4279,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,G3,G,G,0,3,55,7,0.25,569.8999999999997
4280,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,F2,F,F,0,2,41,5,0.25,570.3999999999997
4281,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,268,,,,note,F3,F,F,0,3,53,5,0.25,570.3999999999997
4282,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C6,C,C,0,6,84,0,0.125,570.8999999999997
4283,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,G5,G,G,0,5,79,7,0.125,571.1499999999997
4284,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C6,C,C,0,6,84,0,0.125,571.3999999999997
4285,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,D6,D,D,0,6,86,2,0.125,571.6499999999997
4286,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,571.8999999999997
4287,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,G5,G,G,0,5,79,7,0.125,572.1499999999997
4288,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,E6,E,E,0,6,88,4,0.125,572.3999999999997
4289,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,G5,G,G,0,5,79,7,0.125,572.6499999999997
4290,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,570.8999999999997
4291,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,570.8999999999997
4292,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,D2,D,D,0,2,38,2,0.25,571.3999999999997
4293,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,D3,D,D,0,3,50,2,0.25,571.3999999999997
4294,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C2,C,C,0,2,36,0,0.25,571.8999999999997
4295,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C3,C,C,0,3,48,0,0.25,571.8999999999997
4296,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C#2,C#,C,1,2,37,1,0.25,572.3999999999997
4297,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,269,,,,note,C#3,C#,C,1,3,49,1,0.25,572.3999999999997
4298,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,270,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,572.8999999999997
4299,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,270,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,573.0666666666664
4300,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,270,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,573.233333333333
4301,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,270,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,573.3999999999996
