,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1511,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,124.38444979903149
1512,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,rest,,,,,,,,0.0625,124.54749363173548
1513,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,124.71053746443947
1514,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.71053746443947
1515,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.03662512984744
1516,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.03662512984744
1517,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,125.3627127952554
1518,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.3627127952554
1519,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,125.68880046066337
1520,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,125.68880046066337
1521,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.54749363173549
1522,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.19966896255143
1523,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.24314297010362
1524,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,123.89531830091956
1525,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.22140596632752
1526,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,rest,,,,,,,,0.5,124.54749363173549
1527,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,123.24314297010362
1528,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,125.85184429336736
1529,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.01488812607136
1530,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.01488812607136
1531,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.34097579147932
1532,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.34097579147932
1533,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,126.66706345688729
1534,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.66706345688729
1535,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,126.99315112229526
1536,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,126.99315112229526
1537,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,127.15619495499925
1538,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.31923878770324
1539,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.31923878770324
1540,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,127.31923878770324
1541,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.64532645311121
1542,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.64532645311121
1543,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,127.64532645311121
1544,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.97141411851918
1545,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.97141411851918
1546,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,127.97141411851918
1547,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,128.29750178392715
1548,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,128.29750178392715
1549,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,128.29750178392715
1550,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,125.85184429336738
1551,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.17793195877535
1552,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.50401962418331
1553,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.83010728959128
1554,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.15619495499925
1555,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,127.80837028581519
1556,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,125.85184429336738
1557,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,125.85184429336738
1558,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,127.15619495499925
1559,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,127.15619495499925
1560,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,rest,,,,,,,,0.0625,128.46054561663112
1561,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,128.6235894493351
1562,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,128.6235894493351
1563,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,128.6235894493351
1564,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,128.94967711474308
1565,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,128.94967711474308
1566,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,128.94967711474308
1567,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,rest,,,,,,,,0.25,129.11272094744706
1568,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,129.764896278263
1569,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.92794011096697
1570,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.92794011096697
1571,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.25402777637495
1572,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.25402777637495
1573,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,130.58011544178294
1574,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.58011544178294
1575,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,130.90620310719092
1576,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,130.90620310719092
1577,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,128.46054561663115
1578,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.1127209474471
1579,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.43880861285507
1580,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.76489627826305
1581,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.09098394367103
1582,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,130.41707160907902
1583,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,130.580115441783
1584,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,130.74315927448697
1585,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,130.90620310719095
1586,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,128.46054561663118
1587,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,129.76489627826305
1588,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,129.76489627826305
1589,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,rest,,,,,,,,0.0625,131.06924693989492
1590,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.2322907725989
1591,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.2322907725989
1592,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,131.55837843800688
1593,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,131.55837843800688
1594,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,rest,,,,,,,,0.0625,131.72142227071086
1595,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.88446610341484
1596,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.88446610341484
1597,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,131.88446610341484
1598,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,132.21055376882282
1599,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,132.21055376882282
1600,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,132.21055376882282
1601,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,rest,,,,,,,,0.0625,132.3735976015268
1602,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.53664143423077
1603,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.53664143423077
1604,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,132.86272909963876
1605,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,132.86272909963876
1606,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,133.02577293234273
1607,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,133.1888167650467
1608,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.1888167650467
1609,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,133.5149044304547
1610,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,133.5149044304547
1611,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,133.02577293234273
1612,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.06924693989492
1613,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.3953346053029
1614,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,131.7214222707109
1615,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,132.04750993611887
1616,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.37359760152685
1617,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.69968526693484
1618,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,133.02577293234282
1619,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,133.3518605977508
1620,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.06924693989504
1621,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,131.72142227071097
1622,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.3735976015269
1623,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,133.67794826315878
1624,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.84099209586276
1625,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.84099209586276
1626,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.16707976127074
1627,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.16707976127074
1628,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.33012359397472
1629,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,134.4931674266787
1630,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,134.65621125938267
1631,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,134.81925509208665
1632,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,134.81925509208665
1633,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,134.98229892479063
1634,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.1453427574946
