,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1105,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,183.27272727272498
1106,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,183.27272727272498
1107,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.0909090909068
1108,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,184.0909090909068
1109,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,179.9999999999977
1110,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,179.9999999999977
1111,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,181.0909090909068
1112,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,181.0909090909068
1113,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.9090909090886
1114,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,181.9090909090886
1115,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,G2,G,G,0,2,43,7,0.25,182.18181818181588
1116,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,182.18181818181588
1117,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,183.27272727272498
1118,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,183.27272727272498
1119,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,184.0909090909068
1120,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,184.0909090909068
1121,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.36363636363407
1122,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.45454545454317
1123,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,186.54545454545226
1124,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,187.63636363636135
1125,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,188.45454545454317
1126,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,184.36363636363407
1127,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,184.36363636363407
1128,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,185.45454545454317
1129,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.45454545454317
1130,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,G3,G,G,0,3,55,7,0.25,186.54545454545226
1131,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,186.54545454545226
1132,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,187.63636363636135
1133,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,188.45454545454317
1134,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,184.36363636363407
1135,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,184.36363636363407
1136,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,185.45454545454317
1137,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,185.45454545454317
1138,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,186.54545454545226
1139,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,186.54545454545226
1140,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,44,,,,rest,,,,,,,,0.25,187.63636363636135
1141,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,188.72727272727045
1142,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,189.81818181817954
1143,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,190.63636363636135
1144,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,190.90909090908863
1145,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,191.72727272727045
1146,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,191.99999999999773
1147,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,192.81818181817954
1148,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,188.72727272727045
1149,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,188.72727272727045
1150,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,188.72727272727045
1151,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,189.81818181817954
1152,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,189.81818181817954
1153,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,189.81818181817954
1154,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,190.63636363636135
1155,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,190.63636363636135
1156,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,190.63636363636135
1157,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,190.90909090908863
1158,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,190.90909090908863
1159,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,190.90909090908863
1160,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,191.72727272727045
1161,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,191.72727272727045
1162,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,191.72727272727045
1163,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,191.99999999999773
1164,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,191.99999999999773
1165,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,191.99999999999773
1166,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,192.81818181817954
1167,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,F3,F,F,0,3,53,5,0.0625,192.81818181817954
1168,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,192.81818181817954
1169,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,188.72727272727045
1170,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,188.72727272727045
1171,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,45,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,190.90909090908863
1172,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,193.09090909090682
1173,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,196.3636363636341
1174,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,197.1818181818159
1175,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,193.09090909090682
1176,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,193.09090909090682
1177,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,193.09090909090682
1178,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,196.3636363636341
1179,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,196.3636363636341
1180,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,197.1818181818159
1181,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,197.1818181818159
1182,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,193.09090909090682
1183,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,193.90909090908863
1184,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,194.1818181818159
1185,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,194.99999999999773
1186,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,195.272727272725
1187,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.1875,196.3636363636341
1188,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,46,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,197.1818181818159
1189,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,197.4545454545432
1190,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,197.4545454545432
1191,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,197.4545454545432
1192,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,198.5454545454523
1193,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,198.5454545454523
1194,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.1875,198.5454545454523
1195,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,199.3636363636341
1196,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,199.3636363636341
1197,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.0625,199.3636363636341
1198,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,199.63636363636138
1199,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,199.63636363636138
1200,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,199.63636363636138
1201,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.1875,200.72727272727047
1202,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,200.72727272727047
1203,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,200.72727272727047
1204,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.1875,200.72727272727047
1205,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,201.5454545454523
1206,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,201.5454545454523
1207,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.5454545454523
1208,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.5454545454523
1209,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,197.4545454545432
1210,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Fb2,Fb,F,-1,2,40,4,0.1875,198.5454545454523
1211,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,199.3636363636341
1212,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,199.63636363636138
1213,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb1,Gb,G,-1,1,30,6,0.1875,200.72727272727047
1214,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,200.72727272727047
1215,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,201.5454545454523
1216,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,201.5454545454523
1217,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,201.81818181817957
1218,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,201.81818181817957
1219,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,201.81818181817957
