,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
680,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D5,D,D,0,5,74,2,1.0,66.5
681,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,B5,B,B,0,5,83,11,0.0625,66.625
682,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D6,D,D,0,6,86,2,0.0625,66.75
683,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,D5,D,D,0,5,74,2,1.0,66.75
684,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,67,,,,note,B5,B,B,0,5,83,11,0.0625,66.875
685,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,B5,B,B,0,5,83,11,0.125,67.0
686,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#5,C#,C,1,5,73,1,1.0,67.0
687,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A5,A,A,0,5,81,9,0.125,67.25
688,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#5,C#,C,1,5,73,1,1.0,67.25
689,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A5,A,A,0,5,81,9,0.125,67.5
690,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#5,C#,C,1,5,73,1,1.0,67.5
691,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.75
692,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#5,C#,C,1,5,73,1,1.0,67.75
693,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,A5,A,A,0,5,81,9,0.0625,67.875
694,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,68,,,,note,C#5,C#,C,1,5,73,1,1.0,67.875
695,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,B5,B,B,0,5,83,11,0.0625,68.0
696,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,C5,C,C,0,5,72,0,1.0,68.0
697,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,A5,A,A,0,5,81,9,0.125,68.125
698,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,C5,C,C,0,5,72,0,1.0,68.125
699,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.375
700,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,C5,C,C,0,5,72,0,1.0,68.375
701,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,E5,E,E,0,5,76,4,0.125,68.5
702,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,C5,C,C,0,5,72,0,1.0,68.5
703,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,D5,D,D,0,5,74,2,0.125,68.75
704,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,69,,,,note,C5,C,C,0,5,72,0,1.0,68.75
705,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.0
706,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D5,D,D,0,5,74,2,1.0,69.0
707,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,G5,G,G,0,5,79,7,0.0625,69.125
708,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,B5,B,B,0,5,83,11,0.0625,69.25
709,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.375
710,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D5,D,D,0,5,74,2,1.0,69.375
711,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.5
712,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D5,D,D,0,5,74,2,1.0,69.5
713,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,B5,B,B,0,5,83,11,0.0625,69.625
714,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D6,D,D,0,6,86,2,0.0625,69.75
715,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,D5,D,D,0,5,74,2,1.0,69.75
716,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,70,,,,note,B5,B,B,0,5,83,11,0.0625,69.875
717,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D6,D,D,0,6,86,2,0.0625,70.0
718,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D5,D,D,0,5,74,2,1.0,70.0
719,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,G5,G,G,0,5,79,7,0.0625,70.125
720,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,B5,B,B,0,5,83,11,0.0625,70.25
721,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D6,D,D,0,6,86,2,0.0625,70.375
722,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D5,D,D,0,5,74,2,1.0,70.375
723,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D6,D,D,0,6,86,2,0.0625,70.5
724,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D5,D,D,0,5,74,2,1.0,70.5
725,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,B5,B,B,0,5,83,11,0.0625,70.625
726,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D6,D,D,0,6,86,2,0.0625,70.75
727,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,D5,D,D,0,5,74,2,1.0,70.75
728,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,71,,,,note,B5,B,B,0,5,83,11,0.0625,70.875
729,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E6,E,E,0,6,88,4,0.0625,71.0
730,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.0
731,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E6,E,E,0,6,88,4,0.125,71.125
732,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.125
733,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.375
734,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.375
735,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,A5,A,A,0,5,81,9,0.0625,71.5
736,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.5
737,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.625
738,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.625
739,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,A5,A,A,0,5,81,9,0.125,71.75
740,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,72,,,,note,E5,E,E,0,5,76,4,1.0,71.75
741,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B5,B,B,0,5,83,11,0.25,72.0
742,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,D#5,D#,D,1,5,75,3,1.0,72.0
743,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,rest,,,,,,,,0.125,72.5
744,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B5,B,B,0,5,83,11,0.125,72.75
745,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,73,,,,note,B4,B,B,0,4,71,11,1.0,72.75
746,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,E6,E,E,0,6,88,4,0.0625,73.0
747,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,E5,E,E,0,5,76,4,1.0,73.0
748,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,D6,D,D,0,6,86,2,0.125,73.125
749,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,D5,D,D,0,5,74,2,1.0,73.125
750,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,B5,B,B,0,5,83,11,0.0625,73.375
751,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,B4,B,B,0,4,71,11,1.0,73.375
752,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,C6,C,C,0,6,84,0,0.125,73.5
753,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,C5,C,C,0,5,72,0,1.0,73.5
754,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,B5,B,B,0,5,83,11,0.125,73.75
755,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,74,,,,note,B4,B,B,0,4,71,11,1.0,73.75
756,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,B5,B,B,0,5,83,11,0.0625,74.0
757,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,B4,B,B,0,4,71,11,1.0,74.0
758,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A5,A,A,0,5,81,9,0.125,74.125
759,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A4,A,A,0,4,69,9,1.0,74.125
760,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,E5,E,E,0,5,76,4,0.0625,74.375
761,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,E4,E,E,0,4,64,4,1.0,74.375
762,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,B5,B,B,0,5,83,11,0.125,74.5
763,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,B4,B,B,0,4,71,11,1.0,74.5
764,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A5,A,A,0,5,81,9,0.125,74.75
765,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,75,,,,note,A4,A,A,0,4,69,9,1.0,74.75
766,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B5,B,B,0,5,83,11,0.0625,75.0
767,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D5,D,D,0,5,74,2,1.0,75.0
768,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B4,B,B,0,4,71,11,1.0,75.0
769,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,A5,A,A,0,5,81,9,0.125,75.125
770,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,C5,C,C,0,5,72,0,1.0,75.125
771,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,A4,A,A,0,4,69,9,1.0,75.125
772,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B5,B,B,0,5,83,11,0.0625,75.375
773,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D5,D,D,0,5,74,2,1.0,75.375
774,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B4,B,B,0,4,71,11,1.0,75.375
775,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,C6,C,C,0,6,84,0,0.0625,75.5
776,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,E5,E,E,0,5,76,4,1.0,75.5
777,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,C5,C,C,0,5,72,0,1.0,75.5
778,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B5,B,B,0,5,83,11,0.0625,75.625
779,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,D5,D,D,0,5,74,2,1.0,75.625
780,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,B4,B,B,0,4,71,11,1.0,75.625
781,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,A5,A,A,0,5,81,9,0.125,75.75
782,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,C5,C,C,0,5,72,0,1.0,75.75
783,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,76,,,,note,A4,A,A,0,4,69,9,1.0,75.75
784,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G5,G,G,0,5,79,7,0.125,76.0
785,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,B4,B,B,0,4,71,11,1.0,76.0
786,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G4,G,G,0,4,67,7,1.0,76.0
787,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,rest,,,,,,,,0.125,76.25
788,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G6,G,G,0,6,91,7,0.25,76.5
789,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,D6,D,D,0,6,86,2,1.0,76.5
790,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,B5,B,B,0,5,83,11,1.0,76.5
791,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,77,,,,note,G5,G,G,0,5,79,7,1.0,76.5
792,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A5,A,A,0,5,81,9,0.1875,77.0
793,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,C#5,C#,C,1,5,73,1,1.0,77.0
794,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A4,A,A,0,4,69,9,1.0,77.0
795,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,B4,B,B,0,4,71,11,0.0625,77.375
796,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,C#5,C#,C,1,5,73,1,0.0625,77.5
797,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A5,A,A,0,5,81,9,0.0625,77.625
798,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,G5,G,G,0,5,79,7,0.125,77.75
799,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,C#5,C#,C,1,5,73,1,1.0,77.75
800,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,78,2,major,77.0,note,A4,A,A,0,4,69,9,1.0,77.75
801,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A5,A,A,0,5,81,9,0.1875,78.0
802,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,C#5,C#,C,1,5,73,1,1.0,78.0
803,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A4,A,A,0,4,69,9,1.0,78.0
804,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,B4,B,B,0,4,71,11,0.0625,78.375
805,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,78.5
806,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A5,A,A,0,5,81,9,0.0625,78.625
807,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,G5,G,G,0,5,79,7,0.125,78.75
808,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,C#5,C#,C,1,5,73,1,1.0,78.75
809,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,79,,,,note,A4,A,A,0,4,69,9,1.0,78.75
810,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,rest,,,,,,,,0.125,79.0
811,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,A5,A,A,0,5,81,9,0.0625,79.25
812,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,D5,D,D,0,5,74,2,1.0,79.25
813,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,A4,A,A,0,4,69,9,0.0625,79.375
814,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,rest,,,,,,,,0.125,79.5
815,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,A5,A,A,0,5,81,9,0.0625,79.75
816,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,D5,D,D,0,5,74,2,1.0,79.75
817,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,80,,,,note,A4,A,A,0,4,69,9,0.0625,79.875
818,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,rest,,,,,,,,0.0625,80.0
819,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.125
820,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,D5,D,D,0,5,74,2,1.0,80.125
821,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,rest,,,,,,,,0.0625,80.25
822,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A4,A,A,0,4,69,9,0.0625,80.375
823,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A5,A,A,0,5,81,9,0.125,80.5
824,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,D5,D,D,0,5,74,2,1.0,80.5
825,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,81,,,,note,A4,A,A,0,4,69,9,0.125,80.75
826,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B5,B,B,0,5,83,11,0.1875,81.0
827,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#5,D#,D,1,5,75,3,1.0,81.0
828,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B4,B,B,0,4,71,11,1.0,81.0
829,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.375
830,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.5
831,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B5,B,B,0,5,83,11,0.0625,81.625
832,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,A5,A,A,0,5,81,9,0.125,81.75
833,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,D#5,D#,D,1,5,75,3,1.0,81.75
834,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,82,,,,note,B4,B,B,0,4,71,11,1.0,81.75
835,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B5,B,B,0,5,83,11,0.1875,82.0
836,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#5,D#,D,1,5,75,3,1.0,82.0
837,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B4,B,B,0,4,71,11,1.0,82.0
838,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.375
839,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#5,D#,D,1,5,75,3,0.0625,82.5
840,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B5,B,B,0,5,83,11,0.0625,82.625
841,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,A5,A,A,0,5,81,9,0.125,82.75
842,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,D#5,D#,D,1,5,75,3,1.0,82.75
843,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,83,,,,note,B4,B,B,0,4,71,11,1.0,82.75
844,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,rest,,,,,,,,0.125,83.0
845,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,B5,B,B,0,5,83,11,0.0625,83.25
846,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,E5,E,E,0,5,76,4,1.0,83.25
847,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,B4,B,B,0,4,71,11,0.0625,83.375
848,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,rest,,,,,,,,0.125,83.5
849,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,B5,B,B,0,5,83,11,0.0625,83.75
850,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,E5,E,E,0,5,76,4,1.0,83.75
851,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,84,,,,note,B4,B,B,0,4,71,11,0.0625,83.875
852,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,rest,,,,,,,,0.0625,84.0
853,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B5,B,B,0,5,83,11,0.0625,84.125
854,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,E5,E,E,0,5,76,4,1.0,84.125
855,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,rest,,,,,,,,0.0625,84.25
856,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B4,B,B,0,4,71,11,0.0625,84.375
857,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B5,B,B,0,5,83,11,0.125,84.5
858,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,E5,E,E,0,5,76,4,1.0,84.5
859,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,85,,,,note,B4,B,B,0,4,71,11,0.125,84.75
860,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#6,C#,C,1,6,85,1,0.0625,85.0
861,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,G5,G,G,0,5,79,7,1.0,85.0
862,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#5,C#,C,1,5,73,1,1.0,85.0
863,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,B#5,B#,B,1,5,72,0,0.0625,85.125
864,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,B#4,B#,B,1,4,60,0,1.0,85.125
865,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#6,C#,C,1,6,85,1,0.0625,85.25
866,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#5,C#,C,1,5,73,1,1.0,85.25
867,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,E6,E,E,0,6,88,4,0.0625,85.375
868,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,E5,E,E,0,5,76,4,1.0,85.375
869,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,E6,E,E,0,6,88,4,0.0625,85.5
870,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,E5,E,E,0,5,76,4,1.0,85.5
871,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#6,C#,C,1,6,85,1,0.125,85.625
872,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,C#5,C#,C,1,5,73,1,1.0,85.625
873,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,A5,A,A,0,5,81,9,0.0625,85.875
874,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,86,,,,note,A4,A,A,0,4,69,9,1.0,85.875
875,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,rest,,,,,,,,0.0625,86.0
876,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,B5,B,B,0,5,83,11,0.125,86.125
877,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,G5,G,G,0,5,79,7,1.0,86.125
878,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,B4,B,B,0,4,71,11,1.0,86.125
879,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,A#5,A#,A,1,5,82,10,0.0625,86.375
880,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,A4,A,A,0,4,69,9,1.0,86.375
881,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,B5,B,B,0,5,83,11,0.25,86.5
882,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,G5,G,G,0,5,79,7,1.0,86.5
883,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,87,,,,note,B4,B,B,0,4,71,11,1.0,86.5
884,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,B5,B,B,0,5,83,11,0.0625,87.0
885,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,88,,,,note,F#5,F#,F,1,5,78,6,1.0,87.0
