,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.75016687541704
296,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,64.50016125040297
297,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.25016312540765
298,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,66.00016500041234
299,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.75016687541702
300,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,67.50016875042171
301,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.00017250043108
302,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.75017437543576
303,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,67.5001687504217
304,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.5001687504217
305,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.00017250043106
306,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,69.00017250043106
307,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,69.75017437543575
308,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,rest,,,,,,,,0.25,67.50016875042168
309,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,68.25017062542636
310,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.00017250043105
311,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.75017437543573
312,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.50017625044042
313,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,71.2501781254451
314,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.00018000044979
315,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,72.75018187545447
316,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.5001762504404
317,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,71.25017812544509
318,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.25017812544509
319,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.00018000044977
320,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.00018000044977
321,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.75018187545446
322,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.75018187545446
323,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,70.50017625044039
324,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,71.25017812544507
325,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,72.00018000044976
326,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.75018187545444
327,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,73.50018375045913
328,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.0001875004685
329,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,73.50018375045912
330,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.50018375045912
331,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.00018750046848
332,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,75.00018750046848
333,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,rest,,,,,,,,0.25,73.5001837504591
334,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,74.25018562546379
335,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,75.00018750046847
336,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,75.75018937547316
337,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.50019125047784
338,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.25019312548253
339,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.00019500048721
340,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.7501968754919
341,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.50019125047783
342,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,76.50019125047783
343,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,77.25019312548251
344,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,77.25019312548251
345,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.0001950004872
346,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.0001950004872
347,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.75019687549188
348,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.75019687549188
349,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.50019125047781
350,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,77.2501931254825
351,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.00019500048718
352,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,78.75019687549187
353,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,79.50019875049655
354,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.00020250050592
355,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.7502043755106
356,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,79.50019875049654
357,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,79.50019875049654
358,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.7502043755106
359,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.7502043755106
360,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,rest,,,,,,,,0.25,79.50019875049654
361,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.25020062550122
362,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.0002025005059
363,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.75020437551059
364,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,82.50020625051528
365,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.75021187552935
366,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,82.50020625051528
367,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,82.50020625051528
368,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.75021187552935
369,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.75021187552935
370,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,rest,,,,,,,,0.25,82.50020625051528
371,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,83.25020812551996
372,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.00021000052465
373,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.75021187552933
374,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.50021375053402
375,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,85.50021375053402
376,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.00021750054339
377,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.00021750054339
378,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.75021937554807
379,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.75021937554807
380,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,85.500213750534
381,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,85.500213750534
382,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,87.75021937554807
383,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.75021937554807
384,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,rest,,,,,,,,0.25,85.500213750534
385,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,86.25021562553869
386,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,87.00021750054337
387,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,87.75021937554806
388,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,88.50022125055274
389,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,88.50022125055274
390,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.75022687556681
391,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.75022687556681
392,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.1_-_Bitten,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,88.50022125055274
