,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,64.75
599,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.875
600,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.0
601,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,65.125
602,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.25
603,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.375
604,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
605,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,65.5
606,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.5
607,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,64.75
608,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.75
609,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.75
610,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.0
611,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,65.25
612,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.25
613,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,65.25
614,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.5
615,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,65.5
616,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,rest,,,,,,,,0.125,66.0
617,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.25
618,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.25
619,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.25
620,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,rest,,,,,,,,0.125,66.5
621,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.75
622,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.75
623,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.75
624,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,rest,,,,,,,,0.125,67.0
625,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,67.25
626,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.25
627,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,66.0
628,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,66.25
629,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.5
630,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.75
631,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,67.0
632,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.25
633,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,rest,,,,,,,,0.125,67.5
634,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,67.75
635,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
636,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.75
637,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,rest,,,,,,,,0.125,68.0
638,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,68.25
639,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.25
640,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.25
641,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.25
642,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,rest,,,,,,,,0.125,68.5
643,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,68.75
644,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.75
645,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.75
646,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.75
647,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,67.5
648,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.625
649,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,67.75
650,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.875
651,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.0
652,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.125
653,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.25
654,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.375
655,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,68.5
656,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.625
657,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,68.75
658,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.875
659,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,rest,,,,,,,,0.125,69.0
660,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.25
661,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.25
662,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.25
663,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,rest,,,,,,,,0.125,69.5
664,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.75
665,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.75
666,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.75
667,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,rest,,,,,,,,0.125,70.0
668,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.25
669,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.25
670,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,69.0
671,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,69.25
672,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,69.5
673,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,69.75
674,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,70.0
675,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.25
676,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,rest,,,,,,,,0.125,70.5
677,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.75
678,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.75
679,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,rest,,,,,,,,0.125,71.0
680,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.25
681,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.25
682,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.25
683,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.5
684,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.5
685,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,rest,,,,,,,,0.125,71.75
686,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,70.5
687,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.625
688,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.75
689,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.875
690,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,71.0
691,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.125
692,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.25
693,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,71.375
694,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.5
695,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,48,,,,rest,,,,,,,,0.125,71.75
696,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,rest,,,,,,,,0.125,72.0
697,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.25
698,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.25
699,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.25
700,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,rest,,,,,,,,0.125,72.5
701,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.75
702,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.75
703,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.75
704,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,rest,,,,,,,,0.125,73.0
705,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,73.25
706,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.25
707,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,72.0
708,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,72.25
709,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.5
710,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.75
711,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,73.0
712,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.25
713,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,rest,,,,,,,,0.125,73.5
714,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.75
715,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.75
716,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.75
717,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,rest,,,,,,,,0.125,74.0
718,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,74.25
719,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.25
720,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.25
721,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.25
722,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,rest,,,,,,,,0.125,74.5
723,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,74.75
724,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.75
725,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.75
726,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.75
727,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.5
728,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.625
729,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.75
730,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.875
731,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.0
732,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,74.125
733,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.25
734,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.375
735,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,74.5
736,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.625
737,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,74.75
738,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.875
739,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,rest,,,,,,,,0.125,75.0
740,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.25
741,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.25
742,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.25
743,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,rest,,,,,,,,0.125,75.5
744,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.75
745,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.75
746,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,rest,,,,,,,,0.125,76.0
747,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.25
748,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.25
749,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,75.0
750,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.25
751,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.5
752,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,75.75
