,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.923076923076906
134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,D5,D,D,0,5,74,2,0.125,21.923076923076906
135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,19.038461538461522
136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,20.769230769230752
137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,21.34615384615383
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.923076923076906
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.499999999999982
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.07692307692306
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,C5,C,C,0,5,72,0,0.125,23.653846153846136
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,D5,D,D,0,5,74,2,0.125,24.230769230769212
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,G5,G,G,0,5,79,7,0.125,24.80769230769229
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.384615384615365
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,G4,G,G,0,4,67,7,0.125,22.499999999999982
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.499999999999982
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,D4,D,D,0,4,62,2,0.125,23.07692307692306
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,F4,F,F,0,4,65,5,0.125,23.07692307692306
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.653846153846136
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.653846153846136
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.230769230769212
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.230769230769212
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,G4,G,G,0,4,67,7,0.125,24.80769230769229
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.80769230769229
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.384615384615365
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.384615384615365
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.499999999999982
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.07692307692306
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,G3,G,G,0,3,55,7,0.125,23.653846153846136
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,F3,F,F,0,3,53,5,0.125,24.230769230769212
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.80769230769229
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.384615384615365
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,25.961538461538442
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,rest,,,,,,,,0.125,27.115384615384595
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.692307692307672
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.26923076923075
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,C5,C,C,0,5,72,0,0.125,28.846153846153825
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,G4,G,G,0,4,67,7,0.125,25.961538461538442
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,F4,F,F,0,4,65,5,0.125,26.53846153846152
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,G4,G,G,0,4,67,7,0.25,27.115384615384595
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.26923076923075
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.26923076923075
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.846153846153825
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,G4,G,G,0,4,67,7,0.125,28.846153846153825
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.961538461538442
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,rest,,,,,,,,0.25,27.115384615384595
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,25.961538461538442
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.53846153846152
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.115384615384595
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,rest,,,,,,,,0.125,28.26923076923075
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.846153846153825
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,C5,C,C,0,5,72,0,0.125,29.423076923076902
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.99999999999998
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,C5,C,C,0,5,72,0,0.125,30.576923076923055
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.153846153846132
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,C5,C,C,0,5,72,0,0.125,31.73076923076921
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.307692307692285
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.423076923076906
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.423076923076906
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.999999999999982
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,29.999999999999982
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,F4,F,F,0,4,65,5,0.125,30.57692307692306
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.57692307692306
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,31.153846153846136
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.153846153846136
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.730769230769212
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,31.730769230769212
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.30769230769229
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,F4,F,F,0,4,65,5,0.125,32.30769230769229
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.423076923076913
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Db3,Db,D,-1,3,49,1,0.125,29.99999999999999
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.576923076923066
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Db2,Db,D,-1,2,37,1,0.125,31.153846153846143
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.73076923076922
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.3076923076923
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.88461538461538
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.61538461538461
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,F4,F,F,0,4,65,5,0.125,35.19230769230769
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,G4,G,G,0,4,67,7,0.125,35.769230769230774
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.884615384615394
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.884615384615394
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.884615384615394
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.461538461538474
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.461538461538474
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,G4,G,G,0,4,67,7,0.125,33.461538461538474
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.038461538461554
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.038461538461554
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,34.038461538461554
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.19230769230771
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.19230769230771
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,32.8846153846154
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.8846153846154
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.19230769230771
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,36.34615384615386
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.92307692307694
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,37.50000000000002
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.0769230769231
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,38.65384615384618
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.23076923076926
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.34615384615388
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.34615384615388
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.92307692307696
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.92307692307696
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,C4,C,C,0,4,60,0,0.125,37.50000000000004
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.50000000000004
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,38.07692307692312
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.07692307692312
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.6538461538462
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.6538461538462
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.23076923076928
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,C4,C,C,0,4,60,0,0.125,39.23076923076928
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.3461538461539
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,36.923076923076984
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,37.500000000000064
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,38.076923076923144
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,38.653846153846224
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.230769230769305
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,F4,F,F,0,4,65,5,0.375,39.807692307692385
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,F4,F,F,0,4,65,5,0.125,41.53846153846162
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.1153846153847
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.69230769230778
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,F3,F,F,0,3,53,5,0.125,39.8076923076924
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.8076923076924
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.8076923076924
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,F3,F,F,0,3,53,5,0.125,40.38461538461548
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.38461538461548
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,D4,D,D,0,4,62,2,0.125,40.38461538461548
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,F3,F,F,0,3,53,5,0.25,40.96153846153856
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.96153846153856
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.96153846153856
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.11538461538471
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.11538461538471
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,39.807692307692406
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,39.807692307692406
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,13,,,,note,Db2,Db,D,-1,2,37,1,0.25,42.11538461538471
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.269230769230866
