,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,G5,G,G,0,5,79,7,0.125,39.0
217,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,C#5,C#,C,1,5,73,1,0.125,39.0
218,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,rest,,,,,,,,0.125,39.25
219,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
220,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
221,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,D5,D,D,0,5,74,2,0.125,39.75
222,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,rest,,,,,,,,0.125,40.0
223,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,A4,A,A,0,4,69,9,0.0625,40.25
224,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,54,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
225,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,E5,E,E,0,5,76,4,0.125,40.5
226,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,rest,,,,,,,,0.125,40.75
227,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
228,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,55,,,,note,G5,G,G,0,5,79,7,0.0625,41.125
229,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.5
230,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
231,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
232,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,B5,B,B,0,5,83,11,0.0625,41.875
233,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,F#5,F#,F,1,5,78,6,0.125,41.25
234,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,D5,D,D,0,5,74,2,0.125,41.5
235,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,56,,,,note,E5,E,E,0,5,76,4,0.125,41.75
236,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,A5,A,A,0,5,81,9,0.125,42.0
237,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,note,F#5,F#,F,1,5,78,6,0.125,42.0
238,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,rest,,,,,,,,0.125,42.25
239,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,57,,,,rest,,,,,,,,0.125,42.5
240,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,58,,,,rest,,,,,,,,0.375,42.75
241,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,B4,B,B,0,4,71,11,0.125,43.5
242,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,B5,B,B,0,5,83,11,0.125,43.5
243,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,A#4,A#,A,1,4,70,10,0.125,43.75
244,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,A#5,A#,A,1,5,82,10,0.125,43.75
245,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
246,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,59,,,,note,C#6,C#,C,1,6,85,1,0.125,44.0
247,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,B4,B,B,0,4,71,11,0.0625,44.5
248,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,D5,D,D,0,5,74,2,0.0625,44.625
249,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
250,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,E5,E,E,0,5,76,4,0.0625,44.875
251,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,B4,B,B,0,4,71,11,0.125,44.25
252,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,B5,B,B,0,5,83,11,0.125,44.25
253,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,G4,G,G,0,4,67,7,0.125,44.5
254,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,60,,,,note,A4,A,A,0,4,69,9,0.125,44.75
255,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,D5,D,D,0,5,74,2,0.125,45.0
256,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,note,B4,B,B,0,4,71,11,0.125,45.0
257,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,rest,,,,,,,,0.125,45.25
258,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,61,,,,rest,,,,,,,,0.125,45.5
259,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,62,,,,rest,,,,,,,,0.375,45.75
260,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,E4,E,E,0,4,64,4,0.125,46.5
261,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,E5,E,E,0,5,76,4,0.125,46.5
262,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,D#4,D#,D,1,4,63,3,0.125,46.75
263,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,D#5,D#,D,1,5,75,3,0.125,46.75
264,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0
265,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,63,,,,note,F#5,F#,F,1,5,78,6,0.125,47.0
266,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,E4,E,E,0,4,64,4,0.125,47.25
267,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,E5,E,E,0,5,76,4,0.125,47.25
268,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,E5,E,E,0,5,76,4,0.0625,47.5
269,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,D#5,D#,D,1,5,75,3,0.0625,47.625
270,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.75
271,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,64,,,,note,E5,E,E,0,5,76,4,0.0625,47.875
272,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,G5,G,G,0,5,79,7,0.0625,48.0
273,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,E5,E,E,0,5,76,4,0.0625,48.125
274,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.25
275,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.375
276,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,65,,,,note,A4,A,A,0,4,69,9,0.125,48.5
277,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,G5,G,G,0,5,79,7,0.0625,48.75
278,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,E5,E,E,0,5,76,4,0.0625,48.875
279,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.0
280,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.125
281,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,66,,,,note,A4,A,A,0,4,69,9,0.125,49.25
282,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,G5,G,G,0,5,79,7,0.0625,49.5
283,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,E5,E,E,0,5,76,4,0.0625,49.625
284,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.75
285,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.875
286,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,67,,,,note,A4,A,A,0,4,69,9,0.125,50.0
287,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,G5,G,G,0,5,79,7,0.0625,50.25
288,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,E5,E,E,0,5,76,4,0.0625,50.375
289,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.5
290,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.625
291,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,68,,,,note,A4,A,A,0,4,69,9,0.125,50.75
292,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,rest,,,,,,,,0.125,51.0
293,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,rest,,,,,,,,0.125,51.25
294,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,D5,D,D,0,5,74,2,0.125,51.5
295,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,F#5,F#,F,1,5,78,6,0.125,51.5
296,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,69,,,,note,A5,A,A,0,5,81,9,0.125,51.5
297,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,rest,,,,,,,,0.125,51.75
298,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,rest,,,,,,,,0.125,52.0
299,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,D5,D,D,0,5,74,2,0.125,52.25
300,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,G5,G,G,0,5,79,7,0.125,52.25
301,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,70,,,,note,D6,D,D,0,6,86,2,0.125,52.25
302,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,71,,,,note,A4,A,A,0,4,69,9,0.375,52.5
303,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,E5,E,E,0,5,76,4,0.375,53.25
304,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,D5,D,D,0,5,74,2,0.0,0
305,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,72,,,,note,E5,E,E,0,5,76,4,0.0,0
306,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,note,D5,D,D,0,5,74,2,0.125,54.0
307,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,rest,,,,,,,,0.125,54.25
308,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,73,,,,note,A5,A,A,0,5,81,9,0.125,54.5
309,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,note,G5,G,G,0,5,79,7,0.125,54.75
310,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,note,F#5,F#,F,1,5,78,6,0.125,55.0
311,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,74,,,,note,F#5,F#,F,1,5,78,6,0.125,55.25
312,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,note,F#5,F#,F,1,5,78,6,0.125,55.5
313,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,rest,,,,,,,,0.125,55.75
314,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,75,,,,note,F#5,F#,F,1,5,78,6,0.125,56.0
315,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,note,C6,C,C,0,6,84,0,0.125,56.25
316,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,note,B5,B,B,0,5,83,11,0.125,56.5
317,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,76,,,,note,B5,B,B,0,5,83,11,0.125,56.75
318,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,B5,B,B,0,5,83,11,0.25,57.0
319,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,77,,,,note,E5,E,E,0,5,76,4,0.125,57.5
320,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,A5,A,A,0,5,81,9,0.25,57.75
321,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,78,,,,note,D5,D,D,0,5,74,2,0.125,58.25
322,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,G5,G,G,0,5,79,7,0.125,58.5
323,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,rest,,,,,,,,0.125,58.75
324,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,79,,,,note,F#5,F#,F,1,5,78,6,0.125,59.0
325,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,E5,E,E,0,5,76,4,0.375,59.25
326,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,D5,D,D,0,5,74,2,0.0,0
327,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,80,,,,note,E5,E,E,0,5,76,4,0.0,0
328,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,note,D5,D,D,0,5,74,2,0.125,60.0
329,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,rest,,,,,,,,0.125,60.25
330,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,81,,,,rest,,,,,,,,0.125,60.5
331,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,rest,,,,,,,,0.125,60.75
332,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,rest,,,,,,,,0.125,61.0
333,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,note,B4,B,B,0,4,71,11,0.125,61.25
334,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,82,,,,note,E#5,E#,E,1,5,77,5,0.125,61.25
335,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,note,A#4,A#,A,1,4,70,10,0.125,61.5
336,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,note,F#5,F#,F,1,5,78,6,0.125,61.5
337,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,rest,,,,,,,,0.125,61.75
338,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,83,,,,rest,,,,,,,,0.125,62.0
339,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,rest,,,,,,,,0.125,62.25
340,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,rest,,,,,,,,0.125,62.5
341,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,note,E5,E,E,0,5,76,4,0.125,62.75
342,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,84,,,,note,A#5,A#,A,1,5,82,10,0.125,62.75
343,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,rest,,,,,,,,0.125,63.0
344,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,D#5,D#,D,1,5,75,3,0.125,63.25
345,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,A5,A,A,0,5,81,9,0.125,63.25
346,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,D5,D,D,0,5,74,2,0.125,63.5
347,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,85,,,,note,G#5,G#,G,1,5,80,8,0.125,63.5
348,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,rest,,,,,,,,0.125,63.75
349,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,C#5,C#,C,1,5,73,1,0.125,64.0
350,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,G5,G,G,0,5,79,7,0.125,64.0
351,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,D5,D,D,0,5,74,2,0.125,64.25
352,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,86,,,,note,F#5,F#,F,1,5,78,6,0.125,64.25
353,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,note,D5,D,D,0,5,74,2,0.125,64.5
354,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,note,B5,B,B,0,5,83,11,0.125,64.5
355,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,rest,,,,,,,,0.125,64.75
356,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,87,,,,rest,,,,,,,,0.125,65.0
357,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,note,C#5,C#,C,1,5,73,1,0.125,65.25
358,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,note,G5,G,G,0,5,79,7,0.125,65.25
359,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,rest,,,,,,,,0.125,65.5
360,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,88,,,,rest,,,,,,,,0.125,65.75
361,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.0
362,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,A4,A,A,0,4,69,9,0.0625,66.125
363,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,D5,D,D,0,5,74,2,0.0625,66.25
364,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.375
365,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,89,,,,note,A5,A,A,0,5,81,9,0.125,66.5
366,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,G4,G,G,0,4,67,7,0.0625,66.75
367,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,B4,B,B,0,4,71,11,0.0625,66.875
368,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,D5,D,D,0,5,74,2,0.0625,67.0
369,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,G5,G,G,0,5,79,7,0.0625,67.125
370,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,90,,,,note,B5,B,B,0,5,83,11,0.125,67.25
371,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,rest,,,,,,,,0.125,67.5
372,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,rest,,,,,,,,0.125,67.75
373,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,D5,D,D,0,5,74,2,0.125,68.0
374,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,A5,A,A,0,5,81,9,0.125,68.0
375,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,91,,,,note,D6,D,D,0,6,86,2,0.125,68.0
376,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,rest,,,,,,,,0.125,68.25
377,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,rest,,,,,,,,0.125,68.5
378,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,D5,D,D,0,5,74,2,0.125,68.75
379,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,G5,G,G,0,5,79,7,0.125,68.75
380,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,92,,,,note,D6,D,D,0,6,86,2,0.125,68.75
381,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.0
382,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,D6,D,D,0,6,86,2,0.0625,69.125
383,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.25
384,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,D6,D,D,0,6,86,2,0.0625,69.375
385,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.5
386,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,93,,,,note,D6,D,D,0,6,86,2,0.0625,69.625
387,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.75
388,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,D6,D,D,0,6,86,2,0.0625,69.875
389,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.0
390,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,D6,D,D,0,6,86,2,0.0625,70.125
391,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,F#5,F#,F,1,5,78,6,0.0625,70.25
392,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,94,,,,note,D6,D,D,0,6,86,2,0.0625,70.375
393,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,E5,E,E,0,5,76,4,0.0625,70.5
394,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,C#6,C#,C,1,6,85,1,0.0625,70.625
395,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
396,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,C#6,C#,C,1,6,85,1,0.0625,70.875
397,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,E5,E,E,0,5,76,4,0.0625,71.0
398,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,95,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.125
399,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,E5,E,E,0,5,76,4,0.0625,71.25
400,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.375
401,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,E5,E,E,0,5,76,4,0.0625,71.5
402,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.625
403,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,E5,E,E,0,5,76,4,0.0625,71.75
404,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,96,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.875
405,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,F#5,F#,F,1,5,78,6,0.125,72.0
406,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,D6,D,D,0,6,86,2,0.125,72.0
407,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,rest,,,,,,,,0.125,72.25
408,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,97,,,,note,F#4,F#,F,1,4,66,6,0.125,72.5
409,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,G4,G,G,0,4,67,7,0.125,72.75
410,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,G#4,G#,G,1,4,68,8,0.125,73.0
411,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,98,,,,note,A4,A,A,0,4,69,9,0.125,73.25
412,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,99,,,,note,A#4,A#,A,1,4,70,10,0.125,73.5
413,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,99,,,,note,B4,B,B,0,4,71,11,0.125,73.75
414,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,99,,,,note,G#4,G#,G,1,4,68,8,0.125,74.0
415,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,100,,,,note,A4,A,A,0,4,69,9,0.125,74.25
416,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,100,,,,rest,,,,,,,,0.125,74.5
417,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,100,,,,note,A4,A,A,0,4,69,9,0.125,74.75
418,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,101,,,,note,D4,D,D,0,4,62,2,0.125,75.0
419,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,101,,,,rest,,,,,,,,0.125,75.25
420,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,101,,,,note,E5,E,E,0,5,76,4,0.125,75.5
421,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,101,,,,note,A5,A,A,0,5,81,9,0.125,75.5
422,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,101,,,,note,C#6,C#,C,1,6,85,1,0.125,75.5
423,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,note,D5,D,D,0,5,74,2,0.125,75.75
424,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,note,F#5,F#,F,1,5,78,6,0.125,75.75
425,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,note,A5,A,A,0,5,81,9,0.125,75.75
426,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,note,D6,D,D,0,6,86,2,0.125,75.75
427,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,rest,,,,,,,,0.125,76.0
428,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,102,,,,rest,,,,,,,,0.125,76.25
429,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,103,,,,rest,,,,,,,,0.125,76.5
430,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,103,,,,note,D4,D,D,0,4,62,2,0.125,76.75
431,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,103,,,,note,D4,D,D,0,4,62,2,0.125,77.0
432,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,104,,,,note,D4,D,D,0,4,62,2,0.25,77.25
433,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,104,,,,note,F4,F,F,0,4,65,5,0.125,77.75
434,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,105,,,,rest,,,,,,,,0.125,78.0
