,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,G5,G,G,0,5,79,7,0.25,33.0
491,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,B5,B,B,0,5,83,11,0.25,33.0
492,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,A4,A,A,0,4,69,9,0.125,33.5
493,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,A5,A,A,0,5,81,9,0.125,33.5
494,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.125,33.75
495,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,G5,G,G,0,5,79,7,0.125,33.75
496,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.125,34.0
497,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,F#5,F#,F,1,5,78,6,0.125,34.0
498,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,E4,E,E,0,4,64,4,0.125,34.25
499,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,E5,E,E,0,5,76,4,0.125,34.25
500,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,G3,G,G,0,3,55,7,0.25,33.0
501,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,B3,B,B,0,3,59,11,0.25,33.0
502,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.25,33.0
503,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,G4,G,G,0,4,67,7,0.25,33.0
504,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
505,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,F#4,F#,F,1,4,66,6,0.125,33.5
506,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,E3,E,E,0,3,52,4,0.125,33.75
507,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
508,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,D3,D,D,0,3,50,2,0.125,34.0
509,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,D4,D,D,0,4,62,2,0.125,34.0
510,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,C#3,C#,C,1,3,49,1,0.125,34.25
511,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,23,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
512,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
513,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
514,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.25,34.5
515,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,D5,D,D,0,5,74,2,0.25,34.5
516,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
517,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
518,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,B3,B,B,0,3,59,11,0.125,35.25
519,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,B4,B,B,0,4,71,11,0.125,35.25
520,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,A3,A,A,0,3,57,9,0.125,35.5
521,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,A4,A,A,0,4,69,9,0.125,35.5
522,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,G3,G,G,0,3,55,7,0.125,35.75
523,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,G4,G,G,0,4,67,7,0.125,35.75
524,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,B2,B,B,0,2,47,11,0.25,34.5
525,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,D3,D,D,0,3,50,2,0.25,34.5
526,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
527,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,B3,B,B,0,3,59,11,0.25,34.5
528,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,A2,A,A,0,2,45,9,0.125,35.0
529,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,A3,A,A,0,3,57,9,0.125,35.0
530,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,G2,G,G,0,2,43,7,0.125,35.25
531,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,G3,G,G,0,3,55,7,0.125,35.25
532,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,F#2,F#,F,1,2,42,6,0.125,35.5
533,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.5
534,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,E2,E,E,0,2,40,4,0.125,35.75
535,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,24,,,,note,E3,E,E,0,3,52,4,0.125,35.75
536,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,F#3,F#,F,1,3,54,6,0.25,36.0
537,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,A3,A,A,0,3,57,9,0.25,36.0
538,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
539,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.0
540,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,E3,E,E,0,3,52,4,0.125,36.5
541,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,E4,E,E,0,4,64,4,0.125,36.5
542,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,D3,D,D,0,3,50,2,0.125,36.75
543,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,D4,D,D,0,4,62,2,0.125,36.75
544,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,C#3,C#,C,1,3,49,1,0.125,37.0
545,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,C#4,C#,C,1,4,61,1,0.125,37.0
546,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,B2,B,B,0,2,47,11,0.125,37.25
547,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,B3,B,B,0,3,59,11,0.125,37.25
548,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,D2,D,D,0,2,38,2,0.25,36.0
549,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,A2,A,A,0,2,45,9,0.25,36.0
550,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,D3,D,D,0,3,50,2,0.25,36.0
551,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,C#2,C#,C,1,2,37,1,0.125,36.5
552,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,C#3,C#,C,1,3,49,1,0.125,36.5
553,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,B1,B,B,0,1,35,11,0.125,36.75
554,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,B2,B,B,0,2,47,11,0.125,36.75
555,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,A1,A,A,0,1,33,9,0.125,37.0
556,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,A2,A,A,0,2,45,9,0.125,37.0
557,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,G1,G,G,0,1,31,7,0.125,37.25
558,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,25,,,,note,G2,G,G,0,2,43,7,0.125,37.25
559,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
560,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.5
561,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,A#3,A#,A,1,3,58,10,0.25,37.5
562,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,D3,D,D,0,3,50,2,0.125,38.0
563,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#3,F#,F,1,3,54,6,0.125,38.0
564,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B3,B,B,0,3,59,11,0.125,38.0
565,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,C#3,C#,C,1,3,49,1,0.25,38.25
566,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#3,F#,F,1,3,54,6,0.25,38.25
567,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,A#3,A#,A,1,3,58,10,0.25,38.25
568,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,D3,D,D,0,3,50,2,0.125,38.75
569,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#3,F#,F,1,3,54,6,0.125,38.75
570,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B3,B,B,0,3,59,11,0.125,38.75
571,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#1,F#,F,1,1,30,6,0.25,37.5
572,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#2,F#,F,1,2,42,6,0.25,37.5
573,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B1,B,B,0,1,35,11,0.125,38.0
574,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B2,B,B,0,2,47,11,0.125,38.0
575,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#1,F#,F,1,1,30,6,0.25,38.25
576,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,F#2,F#,F,1,2,42,6,0.25,38.25
577,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B1,B,B,0,1,35,11,0.125,38.75
578,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,26,,,,note,B2,B,B,0,2,47,11,0.125,38.75
579,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,E3,E,E,0,3,52,4,0.25,39.0
580,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,A3,A,A,0,3,57,9,0.25,39.0
581,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,C#4,C#,C,1,4,61,1,0.25,39.0
582,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D3,D,D,0,3,50,2,0.125,39.5
583,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
584,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,A3,A,A,0,3,57,9,0.125,39.5
585,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
586,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D3,D,D,0,3,50,2,0.25,39.75
587,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,F#3,F#,F,1,3,54,6,0.25,39.75
588,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,A3,A,A,0,3,57,9,0.25,39.75
589,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D4,D,D,0,4,62,2,0.25,39.75
590,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,E3,E,E,0,3,52,4,0.125,40.25
591,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,G3,G,G,0,3,55,7,0.125,40.25
592,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,B3,B,B,0,3,59,11,0.125,40.25
593,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,A1,A,A,0,1,33,9,0.25,39.0
594,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,A2,A,A,0,2,45,9,0.25,39.0
595,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D1,D,D,0,1,26,2,0.125,39.5
596,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D2,D,D,0,2,38,2,0.125,39.5
597,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D1,D,D,0,1,26,2,0.25,39.75
598,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,D2,D,D,0,2,38,2,0.25,39.75
599,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,E1,E,E,0,1,28,4,0.125,40.25
600,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,27,,,,note,E2,E,E,0,2,40,4,0.125,40.25
601,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.375,40.5
602,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B3,B,B,0,3,59,11,0.25,41.25
603,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,rest,,,,,,,,0.125,41.75
604,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,D3,D,D,0,3,50,2,0.25,40.5
605,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,F#3,F#,F,1,3,54,6,0.25,40.5
606,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,E3,E,E,0,3,52,4,0.125,41.0
607,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,G3,G,G,0,3,55,7,0.125,41.0
608,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,D3,D,D,0,3,50,2,0.25,41.25
609,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,F#3,F#,F,1,3,54,6,0.25,41.25
610,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B2,B,B,0,2,47,11,0.375,40.5
611,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B2,B,B,0,2,47,11,0.25,41.25
612,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,rest,,,,,,,,0.125,41.75
613,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B1,B,B,0,1,35,11,0.25,40.5
614,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,E2,E,E,0,2,40,4,0.125,41.0
615,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,28,,,,note,B1,B,B,0,1,35,11,0.25,41.25
616,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.25,42.0
617,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,F#5,F#,F,1,5,78,6,0.25,42.0
618,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.125,42.5
619,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,G5,G,G,0,5,79,7,0.125,42.5
620,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.125,42.75
621,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A5,A,A,0,5,81,9,0.125,42.75
622,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.125,43.0
623,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,B5,B,B,0,5,83,11,0.125,43.0
624,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,C#5,C#,C,1,5,73,1,0.125,43.25
625,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,E5,E,E,0,5,76,4,0.125,43.25
626,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.0
627,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.125
628,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.25
629,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
630,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.0625,42.5
631,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
632,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.75
633,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.875
634,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,G3,G,G,0,3,55,7,0.0625,43.0
635,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,G4,G,G,0,4,67,7,0.0625,43.125
636,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.25
637,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,29,,,,note,G4,G,G,0,4,67,7,0.0625,43.375
638,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.25,43.5
639,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,F#5,F#,F,1,5,78,6,0.25,43.5
640,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.125,44.0
641,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,G5,G,G,0,5,79,7,0.125,44.0
642,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.125,44.25
643,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A5,A,A,0,5,81,9,0.125,44.25
644,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D5,D,D,0,5,74,2,0.125,44.5
645,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,B5,B,B,0,5,83,11,0.125,44.5
646,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,C#5,C#,C,1,5,73,1,0.125,44.75
647,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,E5,E,E,0,5,76,4,0.125,44.75
648,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.5
649,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.625
650,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.75
651,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.0625,43.875
652,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.0625,44.0
653,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.0625,44.125
