,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,156.0
414,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,159.0
415,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,160.0
416,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,162.0
417,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,164.0
418,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,168.0
419,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.25,172.0
420,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,1.0,176.0
421,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,178.0
422,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,180.0
423,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,182.0
424,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,184.0
425,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,186.0
426,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,187.0
427,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,188.0
428,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,189.0
429,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,190.0
430,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,192.0
431,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,193.5
432,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,194.0
433,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,196.0
434,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,197.0
435,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,198.0
436,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,199.0
437,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,200.0
438,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,201.0
439,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,202.5
440,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,203.0
441,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,204.0
442,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
443,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,52,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,206.0
444,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,53,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,208.0
445,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,54,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,212.0
