,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3993,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,273.48000000000974
3994,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,E2,E,E,0,2,40,4,0.25,272.64000000000976
3995,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,G2,G,G,0,2,43,7,0.25,272.64000000000976
3996,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,272.64000000000976
3997,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,F2,F,F,0,2,41,5,0.25,273.1200000000098
3998,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,285,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,273.1200000000098
3999,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,rest,,,,,,,,0.0625,273.6000000000098
4000,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,273.7200000000098
4001,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,273.8400000000098
4002,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,D5,D,D,0,5,74,2,0.0625,273.8400000000098
4003,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,273.9600000000098
4004,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,rest,,,,,,,,0.0625,274.0800000000098
4005,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,G5,G,G,0,5,79,7,0.0625,274.2000000000098
4006,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,G4,G,G,0,4,67,7,0.0625,274.3200000000098
4007,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,D5,D,D,0,5,74,2,0.0625,274.3200000000098
4008,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,G5,G,G,0,5,79,7,0.0625,274.44000000000983
4009,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,273.60000000000986
4010,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,G2,G,G,0,2,43,7,0.25,274.0800000000099
4011,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,286,,,,note,B1,B,B,0,1,35,11,0.5,273.6000000000099
4012,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,rest,,,,,,,,0.0625,274.5600000000099
4013,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,F5,F,F,0,5,77,5,0.0625,274.6800000000099
4014,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,F4,F,F,0,4,65,5,0.0625,274.8000000000099
4015,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,274.8000000000099
4016,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,F5,F,F,0,5,77,5,0.0625,274.9200000000099
4017,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,rest,,,,,,,,0.0625,275.0400000000099
4018,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,E5,E,E,0,5,76,4,0.0625,275.1600000000099
4019,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,E4,E,E,0,4,64,4,0.0625,275.2800000000099
4020,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,G4,G,G,0,4,67,7,0.0625,275.2800000000099
4021,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,E5,E,E,0,5,76,4,0.0625,275.4000000000099
4022,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,F2,F,F,0,2,41,5,0.25,274.56000000000995
4023,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,E2,E,E,0,2,40,4,0.25,275.04000000000997
4024,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,287,,,,note,C2,C,C,0,2,36,0,0.5,274.56000000001
4025,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F4,F,F,0,4,65,5,0.0625,275.52000000001
4026,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,275.52000000001
4027,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F5,F,F,0,5,77,5,0.0625,275.52000000001
4028,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,C4,C,C,0,4,60,0,0.0625,275.64000000001
4029,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F4,F,F,0,4,65,5,0.0625,275.76000000001
4030,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,275.88000000001
4031,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,C5,C,C,0,5,72,0,0.0625,276.00000000001
4032,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Db5,Db,D,-1,5,73,1,0.0625,276.12000000001
4033,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,C5,C,C,0,5,72,0,0.0625,276.24000000001
4034,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,276.36000000001
4035,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F1,F,F,0,1,29,5,0.125,275.52000000001004
4036,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,275.52000000001004
4037,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,C2,C,C,0,2,36,0,0.125,275.52000000001004
4038,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F2,F,F,0,2,41,5,0.125,275.52000000001004
4039,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,rest,,,,,,,,0.125,275.76000000001005
4040,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,rest,,,,,,,,0.0625,276.00000000001006
4041,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,C3,C,C,0,3,48,0,0.0625,276.12000000001007
4042,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,F3,F,F,0,3,53,5,0.0625,276.24000000001007
4043,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,288,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,276.3600000000101
4044,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,276.4800000000101
4045,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,276.6000000000101
4046,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,276.7200000000101
4047,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,G4,G,G,0,4,67,7,0.0625,276.8400000000101
4048,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,F4,F,F,0,4,65,5,0.0625,276.9600000000101
4049,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,277.0800000000101
4050,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Db4,Db,D,-1,4,61,1,0.0625,277.2000000000101
4051,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,C4,C,C,0,4,60,0,0.0625,277.3200000000101
4052,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,C4,C,C,0,4,60,0,0.0625,276.48000000001014
4053,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Db4,Db,D,-1,4,61,1,0.0625,276.60000000001014
4054,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,C4,C,C,0,4,60,0,0.0625,276.72000000001015
4055,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,276.84000000001015
4056,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,276.96000000001015
4057,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,G3,G,G,0,3,55,7,0.0625,277.08000000001016
4058,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,F3,F,F,0,3,53,5,0.0625,277.20000000001016
4059,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,289,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,277.32000000001017
4060,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,277.4400000000102
4061,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,277.5600000000102
4062,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,G3,G,G,0,3,55,7,0.0625,277.6800000000102
4063,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,F3,F,F,0,3,53,5,0.0625,277.8000000000102
4064,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,E3,E,E,0,3,52,4,0.125,277.9200000000102
4065,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,C3,C,C,0,3,48,0,0.125,278.1600000000102
4066,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,E3,E,E,0,3,52,4,0.125,278.1600000000102
4067,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,G3,G,G,0,3,55,7,0.125,278.1600000000102
4068,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,C4,C,C,0,4,60,0,0.125,278.1600000000102
4069,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Db3,Db,D,-1,3,49,1,0.0625,277.44000000001023
4070,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,C3,C,C,0,3,48,0,0.0625,277.56000000001023
4071,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,277.68000000001024
4072,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,277.80000000001024
4073,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,G2,G,G,0,2,43,7,0.0625,277.92000000001025
4074,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,278.04000000001025
4075,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,278.16000000001026
4076,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,290,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,278.28000000001026
4077,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C3,C,C,0,3,48,0,0.125,278.40000000001027
4078,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,E3,E,E,0,3,52,4,0.125,278.40000000001027
4079,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.40000000001027
4080,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C4,C,C,0,4,60,0,0.125,278.40000000001027
4081,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C3,C,C,0,3,48,0,0.125,278.6400000000103
4082,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,E3,E,E,0,3,52,4,0.125,278.6400000000103
4083,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.6400000000103
4084,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C4,C,C,0,4,60,0,0.125,278.6400000000103
4085,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C3,C,C,0,3,48,0,0.125,278.8800000000103
4086,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,E3,E,E,0,3,52,4,0.125,278.8800000000103
4087,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.8800000000103
4088,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C4,C,C,0,4,60,0,0.125,278.8800000000103
4089,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C3,C,C,0,3,48,0,0.125,279.1200000000103
4090,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,E3,E,E,0,3,52,4,0.125,279.1200000000103
4091,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,279.1200000000103
4092,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C4,C,C,0,4,60,0,0.125,279.1200000000103
4093,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,G2,G,G,0,2,43,7,0.0625,278.4000000000103
4094,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,F2,F,F,0,2,41,5,0.0625,278.5200000000103
4095,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,E2,E,E,0,2,40,4,0.0625,278.64000000001033
4096,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,D2,D,D,0,2,38,2,0.0625,278.76000000001034
4097,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,C2,C,C,0,2,36,0,0.0625,278.88000000001034
4098,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,279.00000000001035
4099,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,279.12000000001035
4100,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,291,,,,note,G1,G,G,0,1,31,7,0.0625,279.24000000001035
4101,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,C3,C,C,0,3,48,0,0.0625,279.36000000001036
4102,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,F3,F,F,0,3,53,5,0.0625,279.36000000001036
4103,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,279.36000000001036
4104,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,C4,C,C,0,4,60,0,0.0625,279.36000000001036
4105,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,C5,C,C,0,5,72,0,0.0625,279.48000000001036
4106,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,F5,F,F,0,5,77,5,0.0625,279.60000000001037
4107,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,279.7200000000104
4108,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,C6,C,C,0,6,84,0,0.0625,279.8400000000104
4109,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,292,,,,note,Db6,Db,D,-1,6,85,1,0.0625,279.9600000000104
