,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
239,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,24.933333333333277
240,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,25.06666666666661
241,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,25.199999999999942
242,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,25.333333333333275
243,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,25.466666666666608
244,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,22.39999999999994
245,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,rest,,,,,,,,0.125,23.199999999999942
246,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.59999999999994
247,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.99999999999994
248,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.399999999999938
249,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.799999999999937
250,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.199999999999935
251,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,25.599999999999934
252,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,25.733333333333267
253,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,25.8666666666666
254,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,25.999999999999932
255,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,26.133333333333265
256,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,26.266666666666598
257,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.39999999999993
258,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,26.533333333333264
259,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,26.666666666666597
260,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,26.79999999999993
261,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,26.933333333333263
262,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,27.066666666666595
263,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,27.19999999999993
264,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,27.33333333333326
265,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,27.466666666666594
266,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,27.599999999999927
267,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,27.73333333333326
268,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,27.866666666666593
269,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,27.999999999999925
270,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,28.13333333333326
271,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,28.26666666666659
272,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,28.399999999999924
273,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,28.533333333333257
274,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,28.66666666666659
275,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.599999999999923
276,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.999999999999922
277,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,26.39999999999992
278,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.79999999999992
279,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.199999999999918
280,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.599999999999916
281,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.999999999999915
282,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.399999999999913
283,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,28.799999999999912
284,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,28.933333333333245
285,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,29.066666666666578
286,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,29.19999999999991
287,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,29.333333333333243
288,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,29.466666666666576
289,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,29.59999999999991
290,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,29.733333333333242
291,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,29.866666666666575
292,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,29.999999999999908
293,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,30.13333333333324
294,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,30.266666666666573
295,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,30.399999999999906
296,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,30.53333333333324
297,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,30.666666666666572
298,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,30.799999999999905
299,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,30.933333333333238
300,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,31.06666666666657
301,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,31.199999999999903
302,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,31.333333333333236
303,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,31.46666666666657
304,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,31.599999999999902
305,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,31.733333333333235
306,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,31.866666666666568
307,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.7999999999999
308,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.1999999999999
309,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5999999999999
310,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.999999999999897
311,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.399999999999896
312,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,30.799999999999894
313,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,31.199999999999893
314,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,31.59999999999989
315,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,31.99999999999989
316,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,32.133333333333226
317,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,32.26666666666656
318,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,32.39999999999989
319,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,32.533333333333225
320,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.66666666666656
321,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,32.79999999999989
322,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,32.93333333333322
323,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,33.066666666666556
324,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,33.19999999999989
325,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,33.33333333333322
326,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,33.466666666666555
327,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,33.59999999999989
328,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,33.73333333333322
329,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,33.86666666666655
330,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,33.999999999999886
331,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,34.13333333333322
332,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,34.26666666666655
333,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,34.399999999999885
334,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,34.53333333333322
335,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,34.66666666666655
336,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,34.79999999999988
337,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,34.933333333333216
338,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,35.06666666666655
339,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,31.999999999999883
340,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.399999999999885
341,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.79999999999988
342,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.19999999999988
343,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,33.59999999999988
344,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.99999999999988
345,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.39999999999988
346,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.799999999999876
347,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.199999999999875
348,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,35.33333333333321
349,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,35.46666666666654
350,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.59999999999987
351,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,35.733333333333206
352,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,35.86666666666654
353,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,35.99999999999987
354,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,36.133333333333205
355,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,36.26666666666654
356,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,36.39999999999987
357,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,36.5333333333332
358,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,36.666666666666536
