,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
731,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.34177804795276
732,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,124.7365138512796
733,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.13124965460644
734,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,125.52598545793327
735,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.92072126126011
736,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,126.31545706458695
737,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.89440027789428
738,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.2891360812211
739,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,128.42071468233004
740,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,128.55229328343898
741,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,126.31545706458692
742,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.71019286791376
743,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,127.1049286712406
744,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,127.49966447456744
745,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,127.89440027789428
746,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.2891360812211
747,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,128.68387188454793
748,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.07860768787475
749,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.125,129.47334349120158
750,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,F5,F,F,0,5,77,5,0.125,129.8680792945284
751,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.26281509785522
752,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.125,130.65755090118205
753,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.25,128.68387188454787
754,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.47334349120155
755,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,130.26281509785522
756,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,rest,,,,,,,,0.125,130.65755090118205
757,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.68387188454787
758,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.0786076878747
759,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,129.47334349120152
760,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,129.86807929452834
761,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,130.26281509785517
762,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,130.657550901182
763,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,131.05228670450882
764,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,G5,G,G,0,5,79,7,0.125,132.23649411448932
765,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,132.63122991781614
766,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,C6,C,C,0,6,84,0,0.125,133.02596572114297
767,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,rest,,,,,,,,0.25,131.0522867045088
768,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,131.84175831116247
769,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.0522867045088
770,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.4470225078356
771,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,G4,G,G,0,4,67,7,0.125,131.84175831116244
772,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.23649411448926
773,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,F4,F,F,0,4,65,5,0.125,132.63122991781609
774,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,133.0259657211429
775,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,133.42070152446973
776,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,G5,G,G,0,5,79,7,0.125,134.60490893445024
777,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,134.99964473777706
778,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,F5,F,F,0,5,77,5,0.125,135.39438054110389
779,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,133.4207015244697
780,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,134.21017313112338
781,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.39438054110389
782,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,133.4207015244697
783,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,F#4,F#,F,1,4,66,6,0.125,133.81543732779653
784,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,G4,G,G,0,4,67,7,0.125,134.21017313112336
785,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.60490893445018
786,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,C4,C,C,0,4,60,0,0.125,134.999644737777
787,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,62,,,,note,D4,D,D,0,4,62,2,0.125,135.39438054110383
788,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,G5,G,G,0,5,79,7,0.125,135.78911634443065
789,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.18385214775748
790,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,F5,F,F,0,5,77,5,0.375,136.5785879510843
791,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,D5,D,D,0,5,74,2,0.125,137.7627953610648
792,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,135.78911634443062
793,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.125,136.18385214775745
794,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,C5,C,C,0,5,72,0,0.25,136.57858795108427
795,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,137.36805955773795
796,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.78911634443062
797,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,136.18385214775745
798,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.57858795108427
799,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,F3,F,F,0,3,53,5,0.125,136.9733237544111
800,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,137.36805955773792
801,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,137.76279536106475
802,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,138.15753116439157
803,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,F5,F,F,0,5,77,5,0.25,138.15753116439157
804,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.125,138.94700277104525
805,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,138.94700277104525
806,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,rest,,,,,,,,0.125,139.34173857437207
807,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,138.15753116439157
808,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,138.94700277104525
809,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,64,,,,rest,,,,,,,,0.125,139.34173857437207
810,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.25,139.7364743776989
811,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,139.7364743776989
812,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,rest,,,,,,,,0.25,140.52594598435257
813,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,141.31541759100625
814,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,141.9075212959965
815,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,139.73647437769893
816,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,140.5259459843526
817,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,65,,,,rest,,,,,,,,0.25,141.31541759100628
818,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,142.10488919765996
819,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,143.68383241096728
820,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.0625,144.27593611595753
821,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,142.89436080431364
822,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,142.89436080431364
823,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,rest,,,,,,,,0.25,142.10488919766
824,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,142.89436080431366
825,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,66,,,,rest,,,,,,,,0.25,143.68383241096734
826,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,144.47330401762102
827,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,rest,,,,,,,,0.25,145.2627756242747
828,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,146.05224723092837
829,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,146.64435093591862
830,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,G3,G,G,0,3,55,7,0.25,145.26277562427472
831,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,145.26277562427472
832,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,rest,,,,,,,,0.25,144.47330401762107
833,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,145.26277562427475
834,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,67,,,,rest,,,,,,,,0.25,146.05224723092843
835,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,146.8417188375821
836,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,148.42066205088943
837,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.0625,149.01276575587968
838,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,147.63119044423578
839,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,147.63119044423578
840,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,rest,,,,,,,,0.25,146.84171883758214
841,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,147.6311904442358
842,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,68,,,,rest,,,,,,,,0.25,148.4206620508895
843,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.21013365754317
844,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,rest,,,,,,,,0.25,149.99960526419684
845,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,150.8567456723671
846,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,D4,D,D,0,4,62,2,0.0625,151.4996009784948
847,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.25,149.99960526419684
848,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,149.99960526419684
849,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,150.8567456723671
850,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,150.8567456723671
851,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,rest,,,,,,,,0.25,149.14246485602658
852,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,149.99960526419684
853,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,150.8567456723671
