,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.5
214,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.625
215,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.75
216,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
217,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,C#5,C#,C,1,5,73,1,0.25,36.0
218,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
219,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A5,A,A,0,5,81,9,0.25,36.0
220,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,rest,,,,,,,,0.125,36.5
221,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,A5,A,A,0,5,81,9,0.125,36.75
222,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,G5,G,G,0,5,79,7,0.125,37.0
223,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.25
224,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,E5,E,E,0,5,76,4,0.125,37.5
225,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,19,,,,note,D5,D,D,0,5,74,2,0.125,37.75
226,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
227,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,D5,D,D,0,5,74,2,0.125,38.25
228,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,E5,E,E,0,5,76,4,0.125,38.5
229,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
230,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,A5,A,A,0,5,81,9,0.0625,39.0
231,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.125
232,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
233,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
234,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.5
235,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.625
236,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
237,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
238,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,C#5,C#,C,1,5,73,1,0.25,40.0
239,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,E5,E,E,0,5,76,4,0.25,40.0
240,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,A5,A,A,0,5,81,9,0.25,40.0
241,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.5
242,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.625
243,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.75
244,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.875
245,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,note,A4,A,A,0,4,69,9,0.25,41.0
246,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,21,,,,rest,,,,,,,,0.25,41.5
247,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,E5,E,E,0,5,76,4,0.25,42.0
248,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,A5,A,A,0,5,81,9,0.125,42.5
249,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,G#5,G#,G,1,5,80,8,0.125,42.75
250,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,B5,B,B,0,5,83,11,0.125,43.0
251,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,A5,A,A,0,5,81,9,0.125,43.25
252,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.5
253,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,22,,,,note,F#5,F#,F,1,5,78,6,0.125,43.75
254,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
255,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,E5,E,E,0,5,76,4,0.125,44.25
256,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,E5,E,E,0,5,76,4,0.375,44.5
257,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
258,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.375
259,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,E5,E,E,0,5,76,4,0.125,45.5
260,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
261,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E5,E,E,0,5,76,4,0.125,46.0
262,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,D5,D,D,0,5,74,2,0.25,46.25
263,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
264,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,D5,D,D,0,5,74,2,0.125,47.0
265,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,C#5,C#,C,1,5,73,1,0.25,47.25
266,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,24,,,,note,E5,E,E,0,5,76,4,0.125,47.75
267,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.0
268,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.125
269,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.25
270,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.375
271,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,E5,E,E,0,5,76,4,0.0625,48.5
272,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.625
273,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.75
274,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.875
275,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.0
276,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.125
277,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.25
278,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.375
279,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.5
280,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.625
281,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.75
282,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,25,,,,note,D5,D,D,0,5,74,2,0.0625,49.875
283,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.0
284,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.125
285,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.25
286,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,E5,E,E,0,5,76,4,0.0625,50.375
287,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.5
288,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.625
289,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,A5,A,A,0,5,81,9,0.0625,50.75
290,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.875
291,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,B5,B,B,0,5,83,11,0.125,51.0
292,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,A5,A,A,0,5,81,9,0.125,51.25
293,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,G#5,G#,G,1,5,80,8,0.125,51.5
294,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
295,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,D#5,D#,D,1,5,75,3,0.125,52.0
296,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.25
297,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.375
298,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.25,52.5
299,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.0
300,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.125
301,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.25
302,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.375
303,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.125,53.5
304,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,27,,,,note,E5,E,E,0,5,76,4,0.125,53.75
305,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,28,,,,note,E5,E,E,0,5,76,4,0.125,54.0
306,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,28,,,,note,C#5,C#,C,1,5,73,1,0.25,54.25
307,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,28,,,,note,D5,D,D,0,5,74,2,0.25,54.75
308,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,28,,,,note,B#4,B#,B,1,4,60,0,0.25,55.25
309,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,28,,,,note,C#5,C#,C,1,5,73,1,0.125,55.75
310,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,C#5,C#,C,1,5,73,1,0.125,56.0
311,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,A#4,A#,A,1,4,70,10,0.25,56.25
312,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,B4,B,B,0,4,71,11,0.125,56.75
313,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.0
314,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.125
315,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.25
316,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.375
317,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.5
318,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.625
319,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
320,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.875
321,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.0
322,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.125
323,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.25
324,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.375
325,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.5
326,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.625
327,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,58.75
328,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,A5,A,A,0,5,81,9,0.0625,58.875
329,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,59.0
330,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.125
331,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.25
332,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.375
333,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,G5,G,G,0,5,79,7,0.0625,59.5
334,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.625
335,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,E5,E,E,0,5,76,4,0.0625,59.75
336,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.875
337,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.0
338,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.125
339,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,B#4,B#,B,1,4,60,0,0.0625,60.25
340,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.375
341,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.5
342,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.625
343,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,B#4,B#,B,1,4,60,0,0.0625,60.75
344,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,60.875
345,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.0
346,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.125
347,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.25
348,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.375
349,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,61.5
350,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,G5,G,G,0,5,79,7,0.0625,61.625
351,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.75
352,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.875
353,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
354,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.125
355,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.25
356,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.375
357,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.5
358,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.625
359,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.75
360,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,62.875
361,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.0
362,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.125
363,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.25
364,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.375
365,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,B5,B,B,0,5,83,11,0.0625,63.5
366,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.625
367,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,G#5,G#,G,1,5,80,8,0.0625,63.75
368,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.875
369,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,33,,,,note,D#5,D#,D,1,5,75,3,0.125,64.0
370,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,33,,,,note,A5,A,A,0,5,81,9,0.25,64.25
371,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,33,,,,note,C6,C,C,0,6,84,0,0.25,64.75
372,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,33,,,,note,B5,B,B,0,5,83,11,0.25,65.25
373,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,33,,,,note,A5,A,A,0,5,81,9,0.125,65.75
374,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,E#5,E#,E,1,5,77,5,0.125,67.0
375,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.25
376,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,rest,,,,,,,,0.125,67.5
377,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.75
378,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,G#5,G#,G,1,5,80,8,0.25,66.0
379,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,rest,,,,,,,,0.125,66.5
380,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,E5,E,E,0,5,76,4,0.125,66.75
381,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,C#5,C#,C,1,5,73,1,0.25,67.0
382,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,34,,,,note,D5,D,D,0,5,74,2,0.25,67.5
383,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,D#5,D#,D,1,5,75,3,0.125,68.0
384,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,E5,E,E,0,5,76,4,0.125,68.25
385,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,rest,,,,,,,,0.125,68.5
386,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,E5,E,E,0,5,76,4,0.125,68.75
387,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,A5,A,A,0,5,81,9,0.125,69.0
388,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,D5,D,D,0,5,74,2,0.125,69.25
389,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,rest,,,,,,,,0.125,69.5
390,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,D5,D,D,0,5,74,2,0.125,69.75
391,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,D5,D,D,0,5,74,2,0.25,68.0
392,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,C#5,C#,C,1,5,73,1,0.5,68.5
393,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,35,,,,note,B4,B,B,0,4,71,11,0.25,69.5
394,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,B#4,B#,B,1,4,60,0,0.125,70.0
395,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,C#5,C#,C,1,5,73,1,0.125,70.25
396,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,rest,,,,,,,,0.125,70.5
397,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,E5,E,E,0,5,76,4,0.125,70.75
398,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.0
399,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.125
400,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.25
401,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.375
402,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,B5,B,B,0,5,83,11,0.0625,71.5
403,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
404,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.75
405,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.875
406,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.0
407,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,72.125
408,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,C#6,C#,C,1,6,85,1,0.0625,72.25
409,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,72.375
410,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,A5,A,A,0,5,81,9,0.0625,72.5
411,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,72.625
412,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,72.75
413,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.875
414,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.0
415,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.125
416,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.25
417,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.375
418,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,73.5
419,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.625
420,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.75
421,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.875
422,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.0
423,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,38,,,,note,E5,E,E,0,5,76,4,0.0625,74.125
424,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,38,,,,note,A5,A,A,0,5,81,9,0.0625,74.25
425,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,38,,,,note,G#5,G#,G,1,5,80,8,0.0625,74.375
