,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1532,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.75
1533,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.875
1534,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.0
1535,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.125
1536,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.25
1537,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.375
1538,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.5
1539,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.625
1540,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.75
1541,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.875
1542,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
1543,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.25
1544,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,10.5
1545,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.5
1546,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.625
1547,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.75
1548,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.875
1549,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
1550,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.25
1551,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.375
1552,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
1553,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
1554,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.875
1555,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.0
1556,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.25
1557,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.5
1558,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
1559,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
1560,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.25
1561,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.375
1562,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.5
1563,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.625
1564,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.75
1565,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.875
1566,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.0
1567,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25
1568,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.5
1569,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
1570,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.0
1571,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.5
1572,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.75
1573,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,13.0
1574,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.375
1575,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.5
1576,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.625
1577,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.75
1578,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.875
1579,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.0
1580,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
1581,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.5
1582,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.75
1583,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.0
1584,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,rest,,,,,,,,0.125,15.5
1585,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
1586,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,14.0
1587,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
1588,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
1589,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.5
1590,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.0
1591,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.25
1592,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.5
1593,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
1594,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
1595,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.25
1596,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,rest,,,,,,,,0.25,15.5
1597,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
1598,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.5
1599,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.75
1600,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.0
1601,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.5
1602,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.75
1603,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,16.0
1604,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.75
1605,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.875
1606,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
1607,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
1608,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
1609,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,16.0
1610,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
1611,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
1612,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,rest,,,,,,,,0.125,17.5
1613,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
1614,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.0
1615,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
1616,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.5
1617,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
1618,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,rest,,,,,,,,0.25,17.5
1619,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,rest,,,,,,,,0.125,16.0
1620,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
1621,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.5
1622,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.75
1623,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.0
1624,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.125
1625,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.25
1626,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.375
1627,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.5
1628,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.625
1629,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.75
1630,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.875
1631,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
1632,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.5
1633,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
1634,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.25
1635,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.375
1636,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
1637,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,18.0
1638,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.75
1639,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.875
1640,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.0
1641,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.25
1642,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.375
1643,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
1644,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.75
1645,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.875
1646,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.0
1647,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.125
1648,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.25
1649,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.375
1650,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.5
1651,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
1652,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.75
1653,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.875
1654,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
1655,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.25
1656,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.375
1657,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.5
1658,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.625
1659,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.75
1660,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.875
1661,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.0
1662,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
1663,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
1664,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
1665,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,rest,,,,,,,,0.25,21.5
1666,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
1667,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
1668,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
1669,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.75
1670,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,21.0
1671,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
1672,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,rest,,,,,,,,0.5,20.0
1673,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,21.0
1674,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375
1675,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.5
1676,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.75
1677,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.0
1678,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.25
1679,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.5
1680,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.75
