,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2362,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,G4,G,G,0,4,67,7,0.125,132.9629629629657
2363,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.14814814815088
2364,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.14814814815088
2365,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,120,,,,note,G4,G,G,0,4,67,7,0.125,133.14814814815088
2366,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,133.33333333333607
2367,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,133.33333333333607
2368,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D5,D,D,0,5,74,2,0.125,133.70370370370645
2369,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D6,D,D,0,6,86,2,0.125,133.70370370370645
2370,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D5,D,D,0,5,74,2,0.25,133.88888888889164
2371,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D6,D,D,0,6,86,2,0.25,133.88888888889164
2372,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,134.25925925926202
2373,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,134.25925925926202
2374,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,133.3333333333361
2375,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.5185185185213
2376,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D4,D,D,0,4,62,2,0.125,133.5185185185213
2377,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,F4,F,F,0,4,65,5,0.125,133.5185185185213
2378,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.70370370370648
2379,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D4,D,D,0,4,62,2,0.125,133.70370370370648
2380,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,F4,F,F,0,4,65,5,0.125,133.70370370370648
2381,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.88888888889167
2382,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.07407407407686
2383,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D4,D,D,0,4,62,2,0.125,134.07407407407686
2384,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,F4,F,F,0,4,65,5,0.125,134.07407407407686
2385,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.25925925926205
2386,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,D4,D,D,0,4,62,2,0.125,134.25925925926205
2387,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,121,,,,note,F4,F,F,0,4,65,5,0.125,134.25925925926205
2388,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,134.44444444444724
2389,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,134.44444444444724
2390,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,G5,G,G,0,5,79,7,0.125,134.81481481481762
2391,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,G6,G,G,0,6,91,7,0.125,134.81481481481762
2392,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,rest,,,,,,,,0.125,135.0000000000028
2393,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,rest,,,,,,,,0.125,135.185185185188
2394,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Db5,Db,D,-1,5,73,1,0.125,135.3703703703732
2395,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Db6,Db,D,-1,6,85,1,0.125,135.3703703703732
2396,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.44444444444727
2397,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.62962962963246
2398,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.62962962963246
2399,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,G4,G,G,0,4,67,7,0.125,134.62962962963246
2400,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.81481481481765
2401,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.81481481481765
2402,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,G4,G,G,0,4,67,7,0.125,134.81481481481765
2403,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,F3,F,F,0,3,53,5,0.125,135.00000000000284
2404,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.18518518518803
2405,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.18518518518803
2406,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.37037037037322
2407,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,122,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.37037037037322
2408,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Db5,Db,D,-1,5,73,1,0.25,135.5555555555584
2409,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Db6,Db,D,-1,6,85,1,0.25,135.5555555555584
2410,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C5,C,C,0,5,72,0,0.125,135.9259259259288
2411,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C6,C,C,0,6,84,0,0.125,135.9259259259288
2412,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C5,C,C,0,5,72,0,0.25,136.11111111111398
2413,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C6,C,C,0,6,84,0,0.25,136.11111111111398
2414,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,136.48148148148437
2415,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.125,136.48148148148437
2416,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.55555555555844
2417,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.74074074074363
2418,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C4,C,C,0,4,60,0,0.125,135.74074074074363
2419,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.74074074074363
2420,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,135.92592592592882
2421,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C4,C,C,0,4,60,0,0.125,135.92592592592882
2422,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.92592592592882
2423,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,C3,C,C,0,3,48,0,0.125,136.111111111114
2424,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.2962962962992
2425,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.2962962962992
2426,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,136.2962962962992
2427,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.4814814814844
2428,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.4814814814844
2429,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,136.4814814814844
2430,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,136.66666666666958
2431,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.25,136.66666666666958
2432,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,137.03703703703997
2433,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,137.03703703703997
2434,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,137.22222222222516
2435,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,137.22222222222516
2436,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,D5,D,D,0,5,74,2,0.125,137.59259259259554
2437,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,D6,D,D,0,6,86,2,0.125,137.59259259259554
2438,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,D3,D,D,0,3,50,2,0.125,136.6666666666696
2439,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,136.8518518518548
2440,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,D4,D,D,0,4,62,2,0.125,136.8518518518548
2441,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,F4,F,F,0,4,65,5,0.125,136.8518518518548
2442,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,137.03703703704
2443,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,D4,D,D,0,4,62,2,0.125,137.03703703704
2444,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,F4,F,F,0,4,65,5,0.125,137.03703703704
2445,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,137.22222222222518
2446,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,137.40740740741037
2447,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,F4,F,F,0,4,65,5,0.125,137.40740740741037
2448,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,137.40740740741037
2449,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,137.59259259259557
2450,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,F4,F,F,0,4,65,5,0.125,137.59259259259557
2451,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,124,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,137.59259259259557
2452,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,D5,D,D,0,5,74,2,0.25,137.77777777778076
2453,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,D6,D,D,0,6,86,2,0.25,137.77777777778076
2454,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,C5,C,C,0,5,72,0,0.125,138.14814814815114
2455,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,C6,C,C,0,6,84,0,0.125,138.14814814815114
2456,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,C5,C,C,0,5,72,0,0.25,138.33333333333633
2457,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,C6,C,C,0,6,84,0,0.25,138.33333333333633
2458,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,F#5,F#,F,1,5,78,6,0.125,138.7037037037067
2459,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,F#6,F#,F,1,6,90,6,0.125,138.7037037037067
2460,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,137.77777777778078
2461,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,137.96296296296597
