,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
418,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,E4,E,E,0,4,64,4,1.0,116.41791044776154
419,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,A3,A,A,0,3,57,9,0.5,114.62686567164214
420,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,A3,A,A,0,3,57,9,0.5,115.52238805970184
421,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,C#4,C#,C,1,4,61,1,0.5,116.41791044776154
422,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,C4,C,C,0,4,60,0,0.5,117.31343283582125
423,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,note,A2,A,A,0,2,45,9,1.0,114.62686567164214
424,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,33,,,,rest,,,,,,,,1.0,116.41791044776154
425,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,E5,E,E,0,5,76,4,0.5,118.20895522388095
426,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,D5,D,D,0,5,74,2,0.5,119.10447761194065
427,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,C#5,C#,C,1,5,73,1,0.5,120.00000000000036
428,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,C5,C,C,0,5,72,0,0.5,120.89552238806006
429,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,E4,E,E,0,4,64,4,2.0,118.20895522388095
430,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,G#3,G#,G,1,3,56,8,0.75,118.20895522388095
431,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,B3,B,B,0,3,59,11,0.5,119.5522388059705
432,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,A3,A,A,0,3,57,9,0.125,120.4477611940302
433,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,G#3,G#,G,1,3,56,8,0.125,120.67164179104513
434,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,34,,,,note,A3,A,A,0,3,57,9,0.5,120.89552238806006
435,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,C5,C,C,0,5,72,0,0.5,121.79104477611976
436,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,B4,B,B,0,4,71,11,0.75,122.68656716417946
437,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A4,A,A,0,4,69,9,0.25,124.02985074626902
438,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,rest,,,,,,,,0.5,124.47761194029887
439,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,E4,E,E,0,4,64,4,1.0,121.79104477611976
440,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,rest,,,,,,,,0.5,123.58208955223917
441,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A4,A,A,0,4,69,9,0.5,124.47761194029887
442,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A3,A,A,0,3,57,9,0.5,121.79104477611976
443,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,G#3,G#,G,1,3,56,8,0.5,122.68656716417946
444,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A3,A,A,0,3,57,9,1.0,123.58208955223917
445,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,E3,E,E,0,3,52,4,1.0,121.79104477611976
446,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,F#3,F#,F,1,3,54,6,0.5,123.58208955223917
447,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,F3,F,F,0,3,53,5,0.5,124.47761194029887
448,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,rest,,,,,,,,0.25,125.37313432835857
449,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,A4,A,A,0,4,69,9,0.5,125.37313432835856
450,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,G4,G,G,0,4,67,7,0.5,126.26865671641826
451,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,F#4,F#,F,1,4,66,6,0.5,127.16417910447797
452,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,F4,F,F,0,4,65,5,0.5,128.05970149253767
453,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,A3,A,A,0,3,57,9,2.0,125.37313432835856
454,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,C#3,C#,C,1,3,49,1,0.75,125.37313432835856
455,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,E3,E,E,0,3,52,4,0.5,126.71641791044811
456,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,D3,D,D,0,3,50,2,0.125,127.61194029850782
457,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,C#3,C#,C,1,3,49,1,0.125,127.83582089552274
458,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,D3,D,D,0,3,50,2,0.5,128.05970149253767
459,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.25,128.95522388059737
460,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,E4,E,E,0,4,64,4,0.5,128.95522388059737
461,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.5,129.85074626865708
462,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,F#4,F#,F,1,4,66,6,0.5,130.74626865671678
463,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,F4,F,F,0,4,65,5,0.5,131.64179104477648
464,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.5,128.95522388059737
465,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,E4,E,E,0,4,64,4,1.0,129.85074626865708
466,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D4,D,D,0,4,62,2,0.5,131.64179104477648
467,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D3,D,D,0,3,50,2,0.25,128.95522388059737
468,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,C#3,C#,C,1,3,49,1,0.25,129.40298507462722
469,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,C3,C,C,0,3,48,0,0.5,129.85074626865708
470,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D3,D,D,0,3,50,2,1.0,130.74626865671678
471,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,rest,,,,,,,,0.25,132.53731343283619
472,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,A4,A,A,0,4,69,9,0.5,132.53731343283619
473,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,E4,E,E,0,4,64,4,0.75,133.4328358208959
474,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,F4,F,F,0,4,65,5,0.25,134.77611940298544
475,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,G4,G,G,0,4,67,7,0.5,135.2238805970153
476,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,C#4,C#,C,1,4,61,1,0.5,132.53731343283619
477,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,C4,C,C,0,4,60,0,0.5,133.4328358208959
478,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,G#3,G#,G,1,3,56,8,0.5,134.3283582089556
479,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,B3,B,B,0,3,59,11,0.5,135.2238805970153
480,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,rest,,,,,,,,1.0,132.53731343283619
481,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,E3,E,E,0,3,52,4,1.0,134.3283582089556
482,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,rest,,,,,,,,0.25,136.119402985075
483,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,E4,E,E,0,4,64,4,1.0,136.119402985075
484,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,D4,D,D,0,4,62,2,0.5,137.9104477611944
485,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B3,B,B,0,3,59,11,0.5,138.8059701492541
486,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B3,B,B,0,3,59,11,0.25,136.119402985075
487,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,A3,A,A,0,3,57,9,0.125,136.56716417910485
488,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G3,G,G,0,3,55,7,0.125,136.79104477611978
489,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,A3,A,A,0,3,57,9,0.75,137.0149253731347
490,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G#3,G#,G,1,3,56,8,0.25,138.35820895522426
491,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G3,G,G,0,3,55,7,0.5,138.8059701492541
492,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,C#3,C#,C,1,3,49,1,0.5,136.119402985075
493,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,C3,C,C,0,3,48,0,0.5,137.0149253731347
494,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B2,B,B,0,2,47,11,1.0,137.9104477611944
495,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,rest,,,,,,,,1.0,139.7014925373138
496,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,B4,B,B,0,4,71,11,1.0,141.49253731343322
497,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,D4,D,D,0,4,62,2,0.5,139.7014925373138
498,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,C#4,C#,C,1,4,61,1,0.5,140.59701492537351
499,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,D4,D,D,0,4,62,2,0.5,141.49253731343322
500,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,E4,E,E,0,4,64,4,0.5,142.38805970149292
501,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A3,A,A,0,3,57,9,0.75,139.7014925373138
502,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,rest,,,,,,,,0.25,141.04477611940337
503,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,B3,B,B,0,3,59,11,1.0,141.49253731343322
504,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,F#3,F#,F,1,3,54,6,0.5,139.7014925373138
505,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A2,A,A,0,2,45,9,0.25,140.59701492537351
506,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A3,A,A,0,3,57,9,0.5,141.04477611940337
507,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,G3,G,G,0,3,55,7,0.125,141.94029850746307
508,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,F#3,F#,F,1,3,54,6,0.125,142.164179104478
509,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,G#3,G#,G,1,3,56,8,0.5,142.38805970149292
510,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C#5,C#,C,1,5,73,1,0.5,143.28358208955262
511,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C5,C,C,0,5,72,0,0.5,144.17910447761233
512,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,G#4,G#,G,1,4,68,8,0.5,145.07462686567203
513,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,B4,B,B,0,4,71,11,0.5,145.97014925373173
514,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,rest,,,,,,,,0.5,143.28358208955262
515,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,E4,E,E,0,4,64,4,0.75,144.17910447761233
516,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,D4,D,D,0,4,62,2,0.125,145.52238805970188
517,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C4,C,C,0,4,60,0,0.125,145.7462686567168
518,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,D4,D,D,0,4,62,2,0.5,145.97014925373173
519,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,A3,A,A,0,3,57,9,1.0,143.28358208955262
520,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,B3,B,B,0,3,59,11,1.0,145.07462686567203
