,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1401,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,141.62500000000003
1402,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,141.75000000000003
1403,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,141.87500000000003
1404,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#5,C#,C,1,5,73,1,0.125,142.00000000000003
1405,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#6,C#,C,1,6,85,1,0.125,142.00000000000003
1406,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#5,C#,C,1,5,73,1,0.125,142.25000000000003
1407,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#6,C#,C,1,6,85,1,0.125,142.25000000000003
1408,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,D#5,D#,D,1,5,75,3,0.125,142.50000000000003
1409,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,D#6,D#,D,1,6,87,3,0.125,142.50000000000003
1410,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,D#5,D#,D,1,5,75,3,0.125,142.75000000000003
1411,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,D#6,D#,D,1,6,87,3,0.125,142.75000000000003
1412,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E5,E,E,0,5,76,4,0.125,143.00000000000003
1413,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E6,E,E,0,6,88,4,0.125,143.00000000000003
1414,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E5,E,E,0,5,76,4,0.125,143.25000000000003
1415,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E6,E,E,0,6,88,4,0.125,143.25000000000003
1416,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E5,E,E,0,5,76,4,0.125,143.50000000000003
1417,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#5,G#,G,1,5,80,8,0.125,143.50000000000003
1418,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E5,E,E,0,5,76,4,0.125,143.75000000000003
1419,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#5,G#,G,1,5,80,8,0.125,143.75000000000003
1420,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E3,E,E,0,3,52,4,0.0625,142.00000000000003
1421,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,142.12500000000003
1422,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,E3,E,E,0,3,52,4,0.0625,142.25000000000003
1423,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,142.37500000000003
1424,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,142.50000000000003
1425,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,A3,A,A,0,3,57,9,0.0625,142.62500000000003
1426,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,142.75000000000003
1427,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,A3,A,A,0,3,57,9,0.0625,142.87500000000003
1428,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,143.00000000000003
1429,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,B3,B,B,0,3,59,11,0.0625,143.12500000000003
1430,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,143.25000000000003
1431,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,B3,B,B,0,3,59,11,0.0625,143.37500000000003
1432,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,A#3,A#,A,1,3,58,10,0.0625,143.50000000000003
1433,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,143.62500000000003
1434,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,A#3,A#,A,1,3,58,10,0.0625,143.75000000000003
1435,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,72,,,,note,C#4,C#,C,1,4,61,1,0.0625,143.87500000000003
1436,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,E5,E,E,0,5,76,4,0.375,144.00000000000003
1437,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.375,144.00000000000003
1438,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,F#5,F#,F,1,5,78,6,0.125,144.75000000000003
1439,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,A5,A,A,0,5,81,9,0.125,144.75000000000003
1440,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.25,145.00000000000003
1441,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,B5,B,B,0,5,83,11,0.25,145.00000000000003
1442,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,A4,A,A,0,4,69,9,0.25,145.50000000000003
1443,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,D#5,D#,D,1,5,75,3,0.25,145.50000000000003
1444,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,B3,B,B,0,3,59,11,0.5,144.00000000000003
1445,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,rest,,,,,,,,0.25,145.00000000000003
1446,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,B3,B,B,0,3,59,11,0.25,145.50000000000003
1447,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,73,,,,note,F#4,F#,F,1,4,66,6,0.25,145.50000000000003
1448,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,G#4,G#,G,1,4,68,8,0.25,146.00000000000003
1449,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E5,E,E,0,5,76,4,0.25,146.00000000000003
1450,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,rest,,,,,,,,0.125,146.50000000000003
1451,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E4,E,E,0,4,64,4,0.125,146.75000000000003
1452,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,G#4,G#,G,1,4,68,8,0.125,146.75000000000003
1453,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E4,E,E,0,4,64,4,0.125,147.00000000000003
1454,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,F#4,F#,F,1,4,66,6,0.125,147.00000000000003
1455,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E4,E,E,0,4,64,4,0.125,147.25000000000003
1456,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,F#4,F#,F,1,4,66,6,0.125,147.25000000000003
1457,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,D#4,D#,D,1,4,63,3,0.125,147.50000000000003
1458,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,B4,B,B,0,4,71,11,0.125,147.50000000000003
1459,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,D#4,D#,D,1,4,63,3,0.125,147.75000000000003
1460,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,B4,B,B,0,4,71,11,0.125,147.75000000000003
1461,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E3,E,E,0,3,52,4,0.25,146.00000000000003
1462,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,E4,E,E,0,4,64,4,0.25,146.00000000000003
1463,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,rest,,,,,,,,0.125,146.50000000000003
1464,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,C#4,C#,C,1,4,61,1,0.125,146.75000000000003
1465,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,A3,A,A,0,3,57,9,0.125,147.00000000000003
1466,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,A3,A,A,0,3,57,9,0.125,147.25000000000003
1467,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,B2,B,B,0,2,47,11,0.125,147.50000000000003
1468,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,A3,A,A,0,3,57,9,0.125,147.50000000000003
1469,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,B2,B,B,0,2,47,11,0.125,147.75000000000003
1470,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,74,,,,note,A3,A,A,0,3,57,9,0.125,147.75000000000003
1471,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,E4,E,E,0,4,64,4,0.25,148.00000000000003
1472,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,rest,,,,,,,,0.125,148.50000000000003
1473,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,E5,E,E,0,5,76,4,0.125,148.75000000000003
1474,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,G#5,G#,G,1,5,80,8,0.125,148.75000000000003
1475,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,E5,E,E,0,5,76,4,0.125,149.00000000000003
1476,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,F#5,F#,F,1,5,78,6,0.125,149.00000000000003
1477,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,E5,E,E,0,5,76,4,0.125,149.25000000000003
1478,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,F#5,F#,F,1,5,78,6,0.125,149.25000000000003
1479,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,D#5,D#,D,1,5,75,3,0.125,149.50000000000003
1480,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,B5,B,B,0,5,83,11,0.125,149.50000000000003
1481,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,D#5,D#,D,1,5,75,3,0.125,149.75000000000003
1482,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,B5,B,B,0,5,83,11,0.125,149.75000000000003
1483,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,E3,E,E,0,3,52,4,0.25,148.00000000000003
1484,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,G#3,G#,G,1,3,56,8,0.25,148.00000000000003
1485,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,rest,,,,,,,,0.125,148.50000000000003
1486,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,C#5,C#,C,1,5,73,1,0.125,148.75000000000003
1487,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,A4,A,A,0,4,69,9,0.125,149.00000000000003
1488,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,A4,A,A,0,4,69,9,0.125,149.25000000000003
1489,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,B3,B,B,0,3,59,11,0.125,149.50000000000003
1490,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,A4,A,A,0,4,69,9,0.125,149.50000000000003
1491,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,B3,B,B,0,3,59,11,0.125,149.75000000000003
1492,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,75,,,,note,A4,A,A,0,4,69,9,0.125,149.75000000000003
1493,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,E5,E,E,0,5,76,4,0.25,150.00000000000003
1494,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,rest,,,,,,,,0.125,150.50000000000003
1495,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,E4,E,E,0,4,64,4,0.125,150.75000000000003
1496,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,G#4,G#,G,1,4,68,8,0.125,150.75000000000003
1497,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,E4,E,E,0,4,64,4,0.125,151.00000000000003
1498,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,F#4,F#,F,1,4,66,6,0.125,151.00000000000003
1499,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,E4,E,E,0,4,64,4,0.125,151.25000000000003
1500,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,F#4,F#,F,1,4,66,6,0.125,151.25000000000003
1501,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,D#4,D#,D,1,4,63,3,0.125,151.50000000000003
1502,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,B4,B,B,0,4,71,11,0.125,151.50000000000003
1503,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,D#4,D#,D,1,4,63,3,0.125,151.75000000000003
1504,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,B4,B,B,0,4,71,11,0.125,151.75000000000003
1505,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,E4,E,E,0,4,64,4,0.25,150.00000000000003
1506,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,G#4,G#,G,1,4,68,8,0.25,150.00000000000003
1507,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,rest,,,,,,,,0.125,150.50000000000003
1508,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,C#4,C#,C,1,4,61,1,0.125,150.75000000000003
1509,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,A#3,A#,A,1,3,58,10,0.125,151.00000000000003
1510,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,A#3,A#,A,1,3,58,10,0.125,151.25000000000003
1511,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,B2,B,B,0,2,47,11,0.125,151.50000000000003
1512,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,A3,A,A,0,3,57,9,0.125,151.50000000000003
1513,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,B2,B,B,0,2,47,11,0.125,151.75000000000003
1514,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,76,,,,note,A3,A,A,0,3,57,9,0.125,151.75000000000003
1515,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,E4,E,E,0,4,64,4,0.125,152.00000000000003
1516,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,rest,,,,,,,,0.125,152.25000000000003
1517,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,D#4,D#,D,1,4,63,3,0.125,152.50000000000003
1518,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B4,B,B,0,4,71,11,0.125,152.50000000000003
1519,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,D#4,D#,D,1,4,63,3,0.125,152.75000000000003
1520,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B4,B,B,0,4,71,11,0.125,152.75000000000003
1521,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,E4,E,E,0,4,64,4,0.125,153.00000000000003
1522,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,rest,,,,,,,,0.125,153.25000000000003
1523,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,D#4,D#,D,1,4,63,3,0.125,153.50000000000003
1524,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B4,B,B,0,4,71,11,0.125,153.50000000000003
1525,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,D#4,D#,D,1,4,63,3,0.125,153.75000000000003
1526,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B4,B,B,0,4,71,11,0.125,153.75000000000003
1527,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,E3,E,E,0,3,52,4,0.125,152.00000000000003
1528,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,G#3,G#,G,1,3,56,8,0.125,152.00000000000003
1529,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,rest,,,,,,,,0.125,152.25000000000003
1530,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B2,B,B,0,2,47,11,0.125,152.50000000000003
1531,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,A3,A,A,0,3,57,9,0.125,152.50000000000003
1532,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B2,B,B,0,2,47,11,0.125,152.75000000000003
1533,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,A3,A,A,0,3,57,9,0.125,152.75000000000003
1534,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,E3,E,E,0,3,52,4,0.125,153.00000000000003
1535,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,G#3,G#,G,1,3,56,8,0.125,153.00000000000003
1536,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,rest,,,,,,,,0.125,153.25000000000003
1537,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B2,B,B,0,2,47,11,0.125,153.50000000000003
1538,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,A3,A,A,0,3,57,9,0.125,153.50000000000003
1539,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,B2,B,B,0,2,47,11,0.125,153.75000000000003
1540,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,77,,,,note,A3,A,A,0,3,57,9,0.125,153.75000000000003
1541,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E4,E,E,0,4,64,4,0.25,154.00000000000003
1542,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E4,E,E,0,4,64,4,0.25,154.50000000000003
1543,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,G#4,G#,G,1,4,68,8,0.25,154.50000000000003
1544,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,B4,B,B,0,4,71,11,0.25,154.50000000000003
1545,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E5,E,E,0,5,76,4,0.25,154.50000000000003
1546,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,rest,,,,,,,,0.5,155.00000000000003
1547,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E3,E,E,0,3,52,4,0.25,154.00000000000003
1548,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,G#3,G#,G,1,3,56,8,0.25,154.00000000000003
1549,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E2,E,E,0,2,40,4,0.25,154.50000000000003
1550,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,note,E3,E,E,0,3,52,4,0.25,154.50000000000003
1551,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,78,,,,rest,,,,,,,,0.5,155.00000000000003
1552,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#4,C#,C,1,4,61,1,0.5,156.00000000000003
1553,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,D4,D,D,0,4,62,2,0.125,157.00000000000003
1554,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#4,C#,C,1,4,61,1,0.125,157.25000000000003
1555,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,B3,B,B,0,3,59,11,0.125,157.50000000000003
1556,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,A3,A,A,0,3,57,9,0.125,157.75000000000003
1557,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#2,C#,C,1,2,37,1,0.125,156.00000000000003
1558,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#3,C#,C,1,3,49,1,0.125,156.25000000000003
1559,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#2,C#,C,1,2,37,1,0.125,156.50000000000003
1560,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#3,C#,C,1,3,49,1,0.125,156.75000000000003
1561,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,79,,,,note,C#2,C#,C,1,2,37,1,0.125,157.00000000000003
