,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1696,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,145.63929327561868
1697,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,145.63929327561868
1698,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,145.96538094102667
1699,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,145.96538094102667
1700,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F5,F,F,0,5,77,5,0.125,146.29146860643465
1701,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F6,F,F,0,6,89,5,0.125,146.29146860643465
1702,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,146.61755627184263
1703,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,146.61755627184263
1704,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db5,Db,D,-1,5,73,1,0.25,147.26973160265857
1705,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db6,Db,D,-1,6,85,1,0.25,147.26973160265857
1706,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F3,F,F,0,3,53,5,0.0625,145.31320561021076
1707,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,145.47624944291474
1708,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,145.6392932756187
1709,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,145.8023371083227
1710,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F3,F,F,0,3,53,5,0.0625,145.96538094102667
1711,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db4,Db,D,-1,4,61,1,0.0625,146.12842477373064
1712,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,146.29146860643462
1713,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,146.4545124391386
1714,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,146.61755627184257
1715,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,146.78060010454655
1716,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,146.94364393725053
1717,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,147.1066877699545
1718,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,147.26973160265848
1719,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F4,F,F,0,4,65,5,0.0625,147.43277543536246
1720,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,147.59581926806644
1721,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,147.7588631007704
1722,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F3,F,F,0,3,53,5,0.1875,145.31320561021064
1723,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,145.8023371083226
1724,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,F3,F,F,0,3,53,5,0.1875,145.96538094102658
1725,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,146.45451243913854
1726,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,146.61755627184252
1727,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,147.10668776995448
1728,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,147.26973160265845
1729,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,55,,,,note,Db3,Db,D,-1,3,49,1,0.0625,147.7588631007704
1730,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db5,Db,D,-1,5,73,1,0.25,147.9219069334744
1731,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db6,Db,D,-1,6,85,1,0.25,147.9219069334744
1732,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,148.57408226429033
1733,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Gb6,Gb,G,-1,6,90,6,0.5,148.57408226429033
1734,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,F5,F,F,0,5,77,5,0.25,149.8784329259222
1735,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,F6,F,F,0,6,89,5,0.25,149.8784329259222
1736,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,147.9219069334744
1737,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,148.08495076617837
1738,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,148.24799459888234
1739,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,148.41103843158632
1740,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,148.5740822642903
1741,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,148.73712609699427
1742,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,148.90016992969825
1743,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.06321376240223
1744,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,149.2262575951062
1745,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,149.38930142781018
1746,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,C4,C,C,0,4,60,0,0.0625,149.55234526051416
1747,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.71538909321814
1748,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.8784329259221
1749,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,150.0414767586261
1750,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db4,Db,D,-1,4,61,1,0.0625,150.20452059133007
1751,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,150.36756442403404
1752,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,147.92190693347428
1753,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,148.41103843158623
1754,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,148.5740822642902
1755,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.06321376240217
1756,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.1875,149.22625759510615
1757,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,149.7153890932181
1758,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,149.87843292592208
1759,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,56,,,,note,Db3,Db,D,-1,3,49,1,0.0625,150.36756442403404
1760,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,F5,F,F,0,5,77,5,0.125,150.53060825673802
1761,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,F6,F,F,0,6,89,5,0.125,150.53060825673802
1762,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.856695922146
1763,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,150.856695922146
1764,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Db5,Db,D,-1,5,73,1,0.125,151.18278358755398
1765,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Db6,Db,D,-1,6,85,1,0.125,151.18278358755398
1766,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C5,C,C,0,5,72,0,0.125,151.50887125296197
1767,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C6,C,C,0,6,84,0,0.125,151.50887125296197
1768,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,151.83495891836995
1769,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,151.83495891836995
1770,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,152.48713424918589
1771,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,152.48713424918589
1772,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,150.53060825673808
1773,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,150.69365208944205
1774,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C4,C,C,0,4,60,0,0.0625,150.85669592214603
1775,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,151.01973975485
1776,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,151.18278358755398
1777,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,151.34582742025796
1778,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C4,C,C,0,4,60,0,0.0625,151.50887125296194
1779,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,151.67191508566592
1780,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,151.8349589183699
1781,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,151.99800275107387
1782,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C4,C,C,0,4,60,0,0.0625,152.16104658377785
1783,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,152.32409041648182
1784,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,152.4871342491858
1785,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,152.65017808188978
1786,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,C4,C,C,0,4,60,0,0.0625,152.81322191459375
1787,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,152.97626574729773
1788,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,150.53060825673796
1789,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,151.01973975484992
1790,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,151.1827835875539
1791,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,151.67191508566586
1792,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,151.83495891836984
1793,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,152.3240904164818
1794,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,152.48713424918577
1795,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,152.97626574729773
1796,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,153.1393095800017
1797,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,153.1393095800017
1798,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,154.47264291333505
1799,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,154.47264291333505
