,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1934,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,74,,,,note,A3,A,A,0,3,57,9,0.0625,73.62499999999994
1935,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,73.74999999999994
1936,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,74,,,,note,A3,A,A,0,3,57,9,0.0625,73.87499999999994
1937,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,D3,D,D,0,3,50,2,0.0625,73.99999999999994
1938,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,A3,A,A,0,3,57,9,0.0625,74.12499999999994
1939,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,C4,C,C,0,4,60,0,0.0625,74.24999999999994
1940,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,A3,A,A,0,3,57,9,0.0625,74.37499999999994
1941,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,D3,D,D,0,3,50,2,0.0625,74.49999999999994
1942,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,G3,G,G,0,3,55,7,0.0625,74.62499999999994
1943,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,B3,B,B,0,3,59,11,0.0625,74.74999999999994
1944,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,75,,,,note,G3,G,G,0,3,55,7,0.0625,74.87499999999994
1945,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,C3,C,C,0,3,48,0,0.0625,74.99999999999994
1946,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,G3,G,G,0,3,55,7,0.0625,75.12499999999994
1947,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,C4,C,C,0,4,60,0,0.0625,75.24999999999994
1948,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,G3,G,G,0,3,55,7,0.0625,75.37499999999994
1949,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,C3,C,C,0,3,48,0,0.0625,75.49999999999994
1950,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,G3,G,G,0,3,55,7,0.0625,75.62499999999994
1951,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,C4,C,C,0,4,60,0,0.0625,75.74999999999994
1952,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,76,,,,note,G3,G,G,0,3,55,7,0.0625,75.87499999999994
1953,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,F3,F,F,0,3,53,5,0.0625,75.99999999999994
1954,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.12499999999994
1955,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,C4,C,C,0,4,60,0,0.0625,76.24999999999994
1956,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.37499999999994
1957,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,F3,F,F,0,3,53,5,0.0625,76.49999999999994
1958,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.62499999999994
1959,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,C4,C,C,0,4,60,0,0.0625,76.74999999999994
1960,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.87499999999994
1961,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.99999999999994
1962,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,A3,A,A,0,3,57,9,0.0625,77.12499999999994
1963,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,C4,C,C,0,4,60,0,0.0625,77.24999999999994
1964,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,A3,A,A,0,3,57,9,0.0625,77.37499999999994
1965,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.49999999999994
1966,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,A3,A,A,0,3,57,9,0.0625,77.62499999999994
1967,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,C4,C,C,0,4,60,0,0.0625,77.74999999999994
1968,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,78,,,,note,A3,A,A,0,3,57,9,0.0625,77.87499999999994
1969,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,G3,G,G,0,3,55,7,0.125,77.99999999999994
1970,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,G3,G,G,0,3,55,7,0.125,78.24999999999994
1971,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,G3,G,G,0,3,55,7,0.125,78.49999999999994
1972,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,A3,A,A,0,3,57,9,0.125,78.49999999999994
1973,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,G3,G,G,0,3,55,7,0.125,78.74999999999994
1974,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,79,,,,note,B3,B,B,0,3,59,11,0.125,78.74999999999994
1975,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,G3,G,G,0,3,55,7,0.125,78.99999999999994
1976,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,C4,C,C,0,4,60,0,0.125,78.99999999999994
1977,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,G3,G,G,0,3,55,7,0.125,79.24999999999994
1978,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,G4,G,G,0,4,67,7,0.125,79.24999999999994
1979,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,G3,G,G,0,3,55,7,0.125,79.49999999999994
1980,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,F4,F,F,0,4,65,5,0.125,79.49999999999994
1981,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,G3,G,G,0,3,55,7,0.125,79.74999999999994
1982,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.74999999999994
1983,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G3,G,G,0,3,55,7,0.125,79.99999999999994
1984,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G3,G,G,0,3,55,7,0.125,80.24999999999994
1985,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,B3,B,B,0,3,59,11,0.125,80.24999999999994
1986,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G3,G,G,0,3,55,7,0.125,80.49999999999994
1987,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,A3,A,A,0,3,57,9,0.125,80.49999999999994
1988,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G3,G,G,0,3,55,7,0.125,80.74999999999994
1989,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,B3,B,B,0,3,59,11,0.125,80.74999999999994
1990,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,G3,G,G,0,3,55,7,0.125,80.99999999999994
1991,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,C4,C,C,0,4,60,0,0.125,80.99999999999994
1992,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,G3,G,G,0,3,55,7,0.125,81.24999999999994
1993,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,G4,G,G,0,4,67,7,0.125,81.24999999999994
1994,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,G3,G,G,0,3,55,7,0.125,81.49999999999994
1995,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,F4,F,F,0,4,65,5,0.125,81.49999999999994
1996,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,F#3,F#,F,1,3,54,6,0.125,81.74999999999994
1997,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.74999999999994
1998,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,G3,G,G,0,3,55,7,0.125,81.99999999999994
1999,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,rest,,,,,,,,0.125,82.24999999999994
2000,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,rest,,,,,,,,0.25,82.49999999999994
2001,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,D4,D,D,0,4,62,2,0.125,82.99999999999994
2002,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.0625,83.24999999999994
2003,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.37499999999994
2004,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,D4,D,D,0,4,62,2,0.125,83.49999999999994
2005,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.74999999999994
2006,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.0625,83.87499999999994
2007,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G3,G,G,0,3,55,7,0.125,82.99999999999994
2008,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.125,83.24999999999994
2009,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G3,G,G,0,3,55,7,0.125,83.49999999999994
2010,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.125,83.74999999999994
2011,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,D4,D,D,0,4,62,2,0.125,83.99999999999994
2012,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,C#4,C#,C,1,4,61,1,0.0625,84.24999999999994
2013,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,rest,,,,,,,,0.0625,84.37499999999994
2014,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,D4,D,D,0,4,62,2,0.0625,84.49999999999994
2015,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,C#4,C#,C,1,4,61,1,0.0625,84.62499999999994
2016,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,D4,D,D,0,4,62,2,0.0625,84.74999999999994
2017,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,C#4,C#,C,1,4,61,1,0.0625,84.87499999999994
2018,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G3,G,G,0,3,55,7,0.125,83.99999999999994
2019,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,rest,,,,,,,,0.125,84.24999999999994
2020,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G3,G,G,0,3,55,7,0.125,84.49999999999994
2021,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G3,G,G,0,3,55,7,0.125,84.74999999999994
2022,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,G3,G,G,0,3,55,7,0.25,84.99999999999994
2023,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,D4,D,D,0,4,62,2,0.25,84.99999999999994
2024,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,rest,,,,,,,,0.0625,85.49999999999994
2025,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,A3,A,A,0,3,57,9,0.0625,85.62499999999994
2026,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,B3,B,B,0,3,59,11,0.0625,85.74999999999994
2027,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,C4,C,C,0,4,60,0,0.0625,85.87499999999994
2028,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,85.99999999999994
2029,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,C4,C,C,0,4,60,0,0.0625,86.12499999999994
2030,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,B3,B,B,0,3,59,11,0.0625,86.24999999999994
2031,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,C4,C,C,0,4,60,0,0.0625,86.37499999999994
2032,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,86.49999999999994
2033,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,86.62499999999994
2034,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,D4,D,D,0,4,62,2,0.0625,86.74999999999994
2035,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,D#4,D#,D,1,4,63,3,0.0625,86.87499999999994
2036,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,86.99999999999994
2037,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,C4,C,C,0,4,60,0,0.0625,87.12499999999994
2038,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,87.24999999999994
2039,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,C4,C,C,0,4,60,0,0.0625,87.37499999999994
2040,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,87.49999999999994
2041,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,C4,C,C,0,4,60,0,0.0625,87.62499999999994
2042,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,F4,F,F,0,4,65,5,0.0625,87.74999999999994
2043,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,C4,C,C,0,4,60,0,0.0625,87.87499999999994
2044,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,87.99999999999994
2045,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.12499999999994
2046,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,88.24999999999994
2047,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.37499999999994
2048,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,88.49999999999994
2049,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.62499999999994
2050,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,88.74999999999994
2051,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.87499999999994
2052,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,E4,E,E,0,4,64,4,0.0625,88.99999999999994
2053,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.12499999999994
2054,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,E4,E,E,0,4,64,4,0.0625,89.24999999999994
2055,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.37499999999994
2056,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,E4,E,E,0,4,64,4,0.0625,89.49999999999994
2057,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.62499999999994
2058,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,F4,F,F,0,4,65,5,0.0625,89.74999999999994
2059,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.87499999999994
2060,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,89.99999999999994
2061,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.12499999999994
2062,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,90.24999999999994
2063,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.37499999999994
2064,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,90.49999999999994
2065,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.62499999999994
2066,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,E4,E,E,0,4,64,4,0.0625,90.74999999999994
2067,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.87499999999994
2068,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,90.99999999999994
2069,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.12499999999994
2070,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,91.24999999999994
2071,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.37499999999994
2072,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,91.49999999999994
2073,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.62499999999994
2074,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F4,F,F,0,4,65,5,0.0625,91.74999999999994
2075,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C4,C,C,0,4,60,0,0.0625,91.87499999999994
2076,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,91.99999999999994
2077,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,92.12499999999994
2078,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,92.24999999999994
2079,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,92.37499999999994
2080,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,92.49999999999994
2081,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,92.62499999999994
2082,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E4,E,E,0,4,64,4,0.0625,92.74999999999994
2083,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C4,C,C,0,4,60,0,0.0625,92.87499999999994
2084,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,E4,E,E,0,4,64,4,0.125,92.99999999999994
2085,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,E4,E,E,0,4,64,4,0.125,93.24999999999994
2086,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,D4,D,D,0,4,62,2,0.125,93.49999999999994
2087,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,D4,D,D,0,4,62,2,0.125,93.74999999999994
2088,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,C4,C,C,0,4,60,0,0.0625,92.99999999999994
2089,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,93.12499999999994
2090,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,C4,C,C,0,4,60,0,0.0625,93.24999999999994
2091,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,93.37499999999994
2092,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,B3,B,B,0,3,59,11,0.0625,93.49999999999994
2093,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,93.62499999999994
2094,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,B3,B,B,0,3,59,11,0.0625,93.74999999999994
2095,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G3,G,G,0,3,55,7,0.0625,93.87499999999994
2096,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,C4,C,C,0,4,60,0,0.0625,93.99999999999994
2097,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,C3,C,C,0,3,48,0,0.0625,94.12499999999994
2098,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,E3,E,E,0,3,52,4,0.0625,94.24999999999994
2099,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,G3,G,G,0,3,55,7,0.0625,94.37499999999994
2100,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,C4,C,C,0,4,60,0,0.0625,94.49999999999994
2101,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,E4,E,E,0,4,64,4,0.0625,94.62499999999994
2102,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,G4,G,G,0,4,67,7,0.0625,94.74999999999994
2103,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,E4,E,E,0,4,64,4,0.0625,94.87499999999994
2104,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,rest,,,,,,,,0.5,94.99999999999994
2105,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,rest,,,,,,,,0.5,95.99999999999994
2106,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,E4,E,E,0,4,64,4,0.125,96.99999999999994
2107,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,E4,E,E,0,4,64,4,0.125,97.24999999999994
2108,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,F4,F,F,0,4,65,5,0.125,97.49999999999994
2109,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,F4,F,F,0,4,65,5,0.125,97.74999999999994
2110,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,96.99999999999994
2111,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,97.12499999999994
2112,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,C4,C,C,0,4,60,0,0.0625,97.24999999999994
2113,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,97.37499999999994
2114,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,D4,D,D,0,4,62,2,0.0625,97.49999999999994
2115,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,97.62499999999994
2116,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,D4,D,D,0,4,62,2,0.0625,97.74999999999994
2117,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,G3,G,G,0,3,55,7,0.0625,97.87499999999994
2118,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,C4,C,C,0,4,60,0,0.25,97.99999999999994
2119,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,E4,E,E,0,4,64,4,0.25,97.99999999999994
2120,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,rest,,,,,,,,0.25,98.49999999999994
2121,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G3,G,G,0,3,55,7,0.125,98.99999999999994
2122,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,E4,E,E,0,4,64,4,0.125,98.99999999999994
2123,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G3,G,G,0,3,55,7,0.125,99.24999999999994
2124,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,D4,D,D,0,4,62,2,0.125,99.24999999999994
2125,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G3,G,G,0,3,55,7,0.125,99.49999999999994
2126,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,C4,C,C,0,4,60,0,0.125,99.49999999999994
2127,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G3,G,G,0,3,55,7,0.125,99.74999999999994
2128,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,B3,B,B,0,3,59,11,0.125,99.74999999999994
2129,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,C4,C,C,0,4,60,0,0.25,99.99999999999994
2130,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,rest,,,,,,,,0.25,100.49999999999994
2131,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G3,G,G,0,3,55,7,0.125,100.99999999999994
2132,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,E4,E,E,0,4,64,4,0.125,100.99999999999994
2133,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,102,,,,note,G3,G,G,0,3,55,7,0.125,101.24999999999994
