,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.625
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,46.25
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,46.25
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,46.875
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,46.875
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,47.5
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,48.125
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,48.125
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,48.75
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,48.75
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,49.375
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,50.0
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,50.0
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,50.625
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,50.625
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.25
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,51.875
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,51.875
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,A1,A,A,0,1,33,9,0.25,45.0
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,A2,A,A,0,2,45,9,0.25,45.0
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G1,G,G,0,1,31,7,0.21875,46.875
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G2,G,G,0,2,43,7,0.21875,46.875
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G1,G,G,0,1,31,7,0.03125,48.515625
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G2,G,G,0,2,43,7,0.03125,48.515625
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,F1,F,F,0,1,29,5,0.25,48.75
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,F2,F,F,0,2,41,5,0.25,48.75
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,50.625
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,50.625
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.5
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,53.75
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,54.375
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.78125
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,C4,C,C,0,4,60,0,0.1875,56.25
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,57.65625
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,B3,B,B,0,3,59,11,0.1875,58.125
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,B3,B,B,0,3,59,11,0.0625,59.53125
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,52.5
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,52.5
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,53.125
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,53.75
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,53.75
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,54.375
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.375
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,55.0
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,55.625
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,55.625
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,56.25
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,56.875
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,57.5
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,58.125
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,58.125
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,58.75
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,59.375
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,59.375
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,52.5
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,52.5
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,56.25
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,8,,,,note,B1,B,B,0,1,35,11,0.25,58.125
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B3,B,B,0,3,59,11,0.25,60.0
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B3,B,B,0,3,59,11,0.21875,61.875
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B3,B,B,0,3,59,11,0.03125,63.515625
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B3,B,B,0,3,59,11,0.25,63.75
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,C4,C,C,0,4,60,0,0.25,65.625
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,60.0
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,60.0
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,60.625
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,61.25
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,61.25
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,61.875
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.875
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,62.5
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,63.125
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,63.125
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,63.75
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,63.75
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,64.375
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.0
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,65.0
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.625
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.625
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,66.25
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,66.875
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.875
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E1,E,E,0,1,28,4,0.25,60.0
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E2,E,E,0,2,40,4,0.25,60.0
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,B1,B,B,0,1,35,11,0.25,61.875
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,E2,E,E,0,2,40,4,0.25,63.75
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A1,A,A,0,1,33,9,0.21875,65.625
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A2,A,A,0,2,45,9,0.21875,65.625
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A1,A,A,0,1,33,9,0.03125,67.265625
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,9,,,,note,A2,A,A,0,2,45,9,0.03125,67.265625
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C4,C,C,0,4,60,0,0.25,67.5
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C4,C,C,0,4,60,0,0.21875,69.375
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C4,C,C,0,4,60,0,0.03125,71.015625
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C4,C,C,0,4,60,0,0.25,71.25
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,D4,D,D,0,4,62,2,0.21875,73.125
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,D4,D,D,0,4,62,2,0.03125,74.765625
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,67.5
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,67.5
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,68.125
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,68.75
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,68.75
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.375
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,69.375
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,70.0
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,70.625
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,70.625
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,71.25
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,71.25
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,71.875
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,72.5
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,72.5
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,73.125
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,73.125
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.75
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,74.375
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.375
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F1,F,F,0,1,29,5,0.25,67.5
