,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3025,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,192.09036586499855
3026,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,192.16849062085868
3027,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,192.2577763351444
3028,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.020833333333333332,192.34706204943012
3029,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,192.43634776371584
3030,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,192.52563347800157
3031,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,192.62980014466822
3032,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,192.73396681133488
3033,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,192.83813347800154
3034,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Bb0,Bb,B,-1,0,22,10,0.125,190.4423001446682
3035,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,191.0673001446682
3036,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,191.6923001446682
3037,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,192.3173001446682
3038,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,86,,,,rest,,,,,,,,0.25,190.4423001446682
3039,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,rest,,,,,,,,0.25,192.9423001446682
3040,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,194.1923001446682
3041,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,C4,C,C,0,4,60,0,0.25,194.1923001446682
3042,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,194.1923001446682
3043,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,194.1923001446682
3044,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Bb0,Bb,B,-1,0,22,10,0.08333333333333333,192.9423001446682
3045,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,193.35896681133485
3046,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,193.7756334780015
3047,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,194.19230014466817
3048,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,194.81730014466817
3049,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,87,,,,rest,,,,,,,,0.25,192.94230014466817
3050,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,G3,G,G,0,3,55,7,0.5,195.44230014466817
3051,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,195.44230014466817
3052,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,D4,D,D,0,4,62,2,0.5,195.44230014466817
3053,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,G4,G,G,0,4,67,7,0.5,195.44230014466817
3054,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,195.44230014466817
3055,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,196.06730014466817
3056,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.69230014466817
3057,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,197.31730014466817
3058,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,88,,,,rest,,,,,,,,0.25,195.44230014466817
3059,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,G3,G,G,0,3,55,7,0.25,197.94230014466817
3060,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,197.94230014466817
3061,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,D4,D,D,0,4,62,2,0.25,197.94230014466817
3062,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,G4,G,G,0,4,67,7,0.25,197.94230014466817
3063,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,D3,D,D,0,3,50,2,0.25,199.19230014466817
3064,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,F#3,F#,F,1,3,54,6,0.25,199.19230014466817
3065,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,A3,A,A,0,3,57,9,0.25,199.19230014466817
3066,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,D4,D,D,0,4,62,2,0.25,199.19230014466817
3067,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,197.69230014466817
3068,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,198.19230014466817
3069,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,198.69230014466817
3070,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.19230014466817
3071,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,199.94230014466817
3072,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,89,,,,rest,,,,,,,,0.25,197.69230014466817
3073,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,E#4,E#,E,1,4,65,5,0.125,200.69230014466817
3074,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,D4,D,D,0,4,62,2,0.125,201.44230014466817
3075,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.019230769230769232,202.19230014466817
3076,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,202.19230014466817
3077,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,202.26456554383878
3078,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#4,F#,F,1,4,66,6,0.019230769230769232,202.3368309430094
3079,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,202.40909634218002
3080,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,202.48136174135064
3081,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#5,F#,F,1,5,78,6,0.019230769230769232,202.55362714052126
3082,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A5,A,A,0,5,81,9,0.019230769230769232,202.55362714052126
3083,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#4,F#,F,1,4,66,6,0.019230769230769232,202.62589253969188
3084,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,202.62589253969188
3085,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A5,A,A,0,5,81,9,0.019230769230769232,202.6981579388625
3086,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#5,F#,F,1,5,78,6,0.019230769230769232,202.7704233380331
3087,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,202.84268873720373
3088,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,202.91495413637435
3089,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#4,F#,F,1,4,66,6,0.019230769230769232,202.98721953554497
3090,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,203.05948493471558
3091,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.019230769230769232,203.1297972149897
3092,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,203.1297972149897
3093,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,203.20206261416033
3094,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#4,F#,F,1,4,66,6,0.019230769230769232,203.27432801333094
3095,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A4,A,A,0,4,69,9,0.019230769230769232,203.34659341250156
3096,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#4,F#,F,1,4,66,6,0.019230769230769232,203.41885881167218
3097,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,203.4911242108428
3098,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.019230769230769232,203.56338961001342
3099,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A2,A,A,0,2,45,9,0.019230769230769232,203.63565500918403
3100,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.019230769230769232,203.70792040835465
3101,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.019230769230769232,203.78018580752527
3102,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.019230769230769232,203.8524512066959
3103,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A2,A,A,0,2,45,9,0.019230769230769232,203.9247166058665
3104,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#2,F#,F,1,2,42,6,0.019230769230769232,203.99698200503713
3105,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,F#3,F#,F,1,3,54,6,0.25,201.25480307434628
3106,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,A3,A,A,0,3,57,9,0.25,201.25480307434628
3107,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.5,202.19230014466794
3108,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,B0,B,B,0,0,23,11,0.08333333333333333,201.25480307434628
3109,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,B1,B,B,0,1,35,11,0.08333333333333333,201.56730209778684
3110,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,note,B2,B,B,0,2,47,11,0.08333333333333333,201.8798011212274
3111,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.19230014466794
3112,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.26456554383856
3113,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.33683094300918
3114,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.4090963421798
3115,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.4813617413504
3116,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.55362714052103
3117,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.62589253969165
3118,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.69815793886227
3119,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.77042333803288
3120,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.8426887372035
3121,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.91495413637412
3122,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,202.98721953554474
3123,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,90,3,major,200.69230014466817,rest,,,,,,,,0.019230769230769232,203.05948493471536
