,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,D#4,D#,D,1,4,63,3,0.25,15.227272727272693
146,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.125,14.77272727272724
147,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,B2,B,B,0,2,47,11,0.125,14.999999999999966
148,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.125,15.227272727272693
149,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,B2,B,B,0,2,47,11,0.125,15.45454545454542
150,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,18,,,,note,E2,E,E,0,2,40,4,0.5,14.772727272727238
151,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.125,15.681818181818146
152,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,15.909090909090873
153,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,A4,A,A,0,4,69,9,0.125,16.1363636363636
154,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,B4,B,B,0,4,71,11,0.125,16.363636363636328
155,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,B3,B,B,0,3,59,11,0.25,15.681818181818146
156,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,A3,A,A,0,3,57,9,0.25,16.1363636363636
157,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,D#4,D#,D,1,4,63,3,0.25,16.1363636363636
158,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.125,15.681818181818146
159,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,B2,B,B,0,2,47,11,0.125,15.909090909090873
160,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.125,16.1363636363636
161,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,B2,B,B,0,2,47,11,0.125,16.363636363636328
162,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,19,,,,note,E2,E,E,0,2,40,4,0.5,15.681818181818146
163,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,16.590909090909054
164,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,16.590909090909054
165,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,G#4,G#,G,1,4,68,8,0.25,16.590909090909054
166,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,G#3,G#,G,1,3,56,8,0.25,17.045454545454508
167,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,B3,B,B,0,3,59,11,0.25,17.045454545454508
168,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,E4,E,E,0,4,64,4,0.25,17.045454545454508
169,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,E2,E,E,0,2,40,4,0.25,16.59090909090905
170,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,E3,E,E,0,3,52,4,0.25,16.59090909090905
171,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,20,,,,note,E2,E,E,0,2,40,4,0.25,17.045454545454504
172,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,G#3,G#,G,1,3,56,8,0.25,17.499999999999957
173,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,17.499999999999957
174,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,E4,E,E,0,4,64,4,0.25,17.499999999999957
175,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,rest,,,,,,,,0.125,17.95454545454541
176,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,18.181818181818137
177,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,A5,A,A,0,5,81,9,0.125,18.181818181818137
178,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,E2,E,E,0,2,40,4,0.25,17.499999999999954
179,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,rest,,,,,,,,0.125,17.954545454545407
180,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,21,,,,note,A3,A,A,0,3,57,9,0.125,18.181818181818134
181,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,18.40909090909086
182,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,18.40909090909086
183,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,rest,,,,,,,,0.125,18.863636363636314
184,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,E4,E,E,0,4,64,4,0.03125,19.09090909090904
185,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,D4,D,D,0,4,62,2,0.03125,19.147727272727224
186,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,C#4,C#,C,1,4,61,1,0.03125,19.204545454545407
187,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,B3,B,B,0,3,59,11,0.03125,19.26136363636359
188,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.25,18.409090909090864
189,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,rest,,,,,,,,0.125,18.863636363636317
190,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.03125,19.090909090909044
191,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,D3,D,D,0,3,50,2,0.03125,19.147727272727227
192,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.03125,19.20454545454541
193,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,22,,,,note,B2,B,B,0,2,47,11,0.03125,19.261363636363594
194,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,note,A3,A,A,0,3,57,9,0.25,19.318181818181777
195,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,rest,,,,,,,,0.25,19.77272727272723
196,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,note,A2,A,A,0,2,45,9,0.25,19.318181818181774
197,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,rest,,,,,,,,0.125,19.772727272727227
198,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,19.999999999999954
199,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,20.075757575757528
200,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,23,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,20.151515151515103
201,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,24,,,,rest,,,,,,,,0.25,20.227272727272677
202,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,24,,,,note,A2,A,A,0,2,45,9,0.125,20.227272727272677
203,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,20.454545454545404
204,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,24,,,,note,C#3,C#,C,1,3,49,1,0.125,20.68181818181813
205,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,24,,,,note,D3,D,D,0,3,50,2,0.125,20.909090909090857
206,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,25,,,,rest,,,,,,,,0.25,21.136363636363583
207,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,25,,,,note,E3,E,E,0,3,52,4,0.125,21.136363636363583
208,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.125,21.36363636363631
209,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.125,21.590909090909037
210,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,25,,,,note,A3,A,A,0,3,57,9,0.125,21.818181818181763
211,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,rest,,,,,,,,0.125,22.04545454545449
212,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,G#3,G#,G,1,3,56,8,0.125,22.272727272727217
213,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,E4,E,E,0,4,64,4,0.125,22.272727272727217
214,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,A3,A,A,0,3,57,9,0.125,22.499999999999943
215,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.125,22.499999999999943
216,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,B3,B,B,0,3,59,11,0.125,22.72727272727267
217,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,G#4,G#,G,1,4,68,8,0.125,22.72727272727267
218,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,E3,E,E,0,3,52,4,0.375,22.045454545454486
219,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,26,,,,note,D3,D,D,0,3,50,2,0.125,22.72727272727267
220,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.125,22.954545454545396
221,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,22.954545454545396
222,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,E4,E,E,0,4,64,4,0.125,23.181818181818123
223,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,A4,A,A,0,4,69,9,0.125,23.40909090909085
224,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.125,23.636363636363576
225,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,C#3,C#,C,1,3,49,1,0.125,22.954545454545393
226,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,23.18181818181812
227,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,C#3,C#,C,1,3,49,1,0.125,23.409090909090846
228,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,27,,,,note,A2,A,A,0,2,45,9,0.125,23.636363636363573
229,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,E5,E,E,0,5,76,4,0.375,23.8636363636363
230,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,24.545454545454483
231,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,23.8636363636363
232,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.125,24.090909090909026
233,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.125,24.318181818181753
234,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,24.54545454545448
235,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,G#2,G#,G,1,2,44,8,0.125,23.863636363636296
236,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,E3,E,E,0,3,52,4,0.125,24.090909090909022
237,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,F#3,F#,F,1,3,54,6,0.125,24.31818181818175
238,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.125,24.545454545454476
239,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.25,24.772727272727202
240,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,rest,,,,,,,,0.25,25.227272727272656
241,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,E4,E,E,0,4,64,4,0.25,24.7727272727272
242,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,24.7727272727272
243,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,E3,E,E,0,3,52,4,0.125,24.999999999999925
244,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,25.227272727272652
245,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.125,25.45454545454538
246,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,rest,,,,,,,,0.125,25.681818181818105
247,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.125,25.909090909090832
248,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.125,26.13636363636356
249,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.125,26.363636363636285
250,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,rest,,,,,,,,0.125,25.6818181818181
251,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,G#4,G#,G,1,4,68,8,0.125,25.90909090909083
252,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,26.136363636363555
253,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,B4,B,B,0,4,71,11,0.125,26.36363636363628
254,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,E4,E,E,0,4,64,4,0.375,25.681818181818098
255,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,30,,,,note,D4,D,D,0,4,62,2,0.125,26.36363636363628
256,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,A5,A,A,0,5,81,9,0.125,26.59090909090901
257,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,B5,B,B,0,5,83,11,0.125,26.818181818181735
258,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,C#6,C#,C,1,6,85,1,0.125,27.04545454545446
259,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,D6,D,D,0,6,86,2,0.125,27.272727272727188
260,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.125,26.590909090909005
261,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,26.81818181818173
262,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,A5,A,A,0,5,81,9,0.125,27.272727272727185
263,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.125,26.590909090909
264,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,G#3,G#,G,1,3,56,8,0.125,26.818181818181728
265,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,27.045454545454454
266,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.125,27.27272727272718
267,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,C#6,C#,C,1,6,85,1,0.25,27.499999999999908
268,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,E6,E,E,0,6,88,4,0.25,27.499999999999908
269,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,B4,B,B,0,4,71,11,0.25,27.95454545454536
270,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,D5,D,D,0,5,74,2,0.25,27.95454545454536
271,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,E5,E,E,0,5,76,4,0.25,27.95454545454536
272,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,G#5,G#,G,1,5,80,8,0.25,27.95454545454536
273,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,E3,E,E,0,3,52,4,0.25,27.499999999999904
274,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,32,,,,note,E2,E,E,0,2,40,4,0.25,27.954545454545357
275,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,C#5,C#,C,1,5,73,1,0.25,28.40909090909081
276,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,28.40909090909081
277,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,A5,A,A,0,5,81,9,0.25,28.40909090909081
278,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,rest,,,,,,,,0.25,28.863636363636264
279,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,28.409090909090807
280,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,28.48484848484838
281,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,28.560606060605956
282,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,28.63636363636353
283,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,28.712121212121104
284,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,28.78787878787868
285,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,28.863636363636253
286,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,28.939393939393828
287,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,33,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,29.015151515151402
