,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2898,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,134.24772727272608
2899,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.03125,134.24772727272608
2900,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,134.3840909090897
2901,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,134.52045454545333
2902,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.03125,134.52045454545333
2903,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,134.65681818181696
2904,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,134.78181818181696
2905,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,134.78181818181696
2906,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,134.90681818181696
2907,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,135.03181818181696
2908,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.03181818181696
2909,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,135.15681818181696
2910,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.28181818181696
2911,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,135.28181818181696
2912,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,135.40681818181696
2913,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.53181818181696
2914,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,135.53181818181696
2915,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,135.65681818181696
2916,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.78181818181696
2917,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,135.78181818181696
2918,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,135.90681818181696
2919,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,136.03181818181696
2920,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,136.03181818181696
2921,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,136.15681818181696
2922,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,136.28181818181696
2923,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,136.28181818181696
2924,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,136.40681818181696
2925,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,136.53181818181696
2926,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,136.53181818181696
2927,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,136.65681818181696
2928,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,136.80681818181696
2929,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.03125,136.80681818181696
2930,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,136.95681818181697
2931,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,137.10681818181698
2932,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.03125,137.10681818181698
2933,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.656818181817
2934,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,133.656818181817
2935,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,134.25681818181698
2936,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,134.25681818181698
2937,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.85681818181698
2938,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,134.85681818181698
2939,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,135.45681818181697
2940,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,135.45681818181697
2941,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.05681818181696
2942,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,136.05681818181696
2943,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,136.65681818181696
2944,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,136.65681818181696
2945,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,133.65681818181696
2946,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,133.80681818181696
2947,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.80681818181696
2948,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,133.95681818181697
2949,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,134.10681818181698
2950,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,134.10681818181698
2951,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,134.25681818181698
2952,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,134.406818181817
2953,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,134.406818181817
2954,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,134.556818181817
2955,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,134.706818181817
2956,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,134.706818181817
2957,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.03125,134.856818181817
2958,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,135.006818181817
2959,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,135.006818181817
2960,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,135.15681818181702
2961,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,135.30681818181702
2962,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,135.30681818181702
2963,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,135.45681818181703
2964,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,135.60681818181703
2965,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,135.60681818181703
2966,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,135.75681818181704
2967,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,135.90681818181704
2968,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,135.90681818181704
2969,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,136.05681818181705
2970,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,136.20681818181706
2971,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,136.20681818181706
2972,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,136.35681818181706
2973,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,136.50681818181707
2974,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,136.50681818181707
2975,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,136.65681818181707
2976,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,136.80681818181708
2977,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,136.80681818181708
2978,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,136.95681818181708
2979,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,137.1068181818171
2980,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,137.1068181818171
2981,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,133.6568181818171
2982,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,133.6568181818171
2983,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,134.2568181818171
2984,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,134.2568181818171
2985,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,134.8568181818171
2986,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,134.8568181818171
2987,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.45681818181708
2988,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.45681818181708
2989,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,136.05681818181708
2990,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,136.05681818181708
2991,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,136.65681818181707
2992,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,136.65681818181707
2993,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,137.25681818181707
2994,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,137.40681818181707
2995,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,137.40681818181707
2996,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,137.55681818181708
2997,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,137.70681818181708
2998,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,137.70681818181708
2999,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,rest,,,,,,,,0.0625,137.8568181818171
3000,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,138.1568181818171
3001,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,138.1568181818171
