,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1311,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,187.02464785125179
1312,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,G#3,G#,G,1,3,56,8,0.125,187.02464785125179
1313,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D4,D,D,0,4,62,2,0.125,187.02464785125179
1314,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,187.34722849641307
1315,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,G#3,G#,G,1,3,56,8,0.125,187.34722849641307
1316,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D4,D,D,0,4,62,2,0.125,187.34722849641307
1317,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,187.66980914157435
1318,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,G#3,G#,G,1,3,56,8,0.125,187.66980914157435
1319,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D4,D,D,0,4,62,2,0.125,187.66980914157435
1320,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1321,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.0,0
1322,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,187.99238978673563
1323,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,187.99238978673563
1324,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,188.3149704318969
1325,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G4,G,G,0,4,67,7,0.125,188.3149704318969
1326,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,188.6375510770582
1327,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,188.6375510770582
1328,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,E#4,E#,E,1,4,65,5,0.125,188.96013172221947
1329,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,D5,D,D,0,5,74,2,0.125,188.96013172221947
1330,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,E#4,E#,E,1,4,65,5,0.125,189.28271236738075
1331,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.125,189.28271236738075
1332,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,E#4,E#,E,1,4,65,5,0.125,189.60529301254203
1333,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,189.60529301254203
1334,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,189.92787365770332
1335,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B4,B,B,0,4,71,11,0.125,189.92787365770332
1336,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,190.2504543028646
1337,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,190.2504543028646
1338,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,190.57303494802588
1339,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.125,190.57303494802588
1340,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,190.89561559318716
1341,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A4,A,A,0,4,69,9,0.125,190.89561559318716
1342,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,191.21819623834844
1343,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B4,B,B,0,4,71,11,0.125,191.21819623834844
1344,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.125,191.54077688350972
1345,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B#4,B#,B,1,4,60,0,0.125,191.54077688350972
1346,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.125,187.99238978673552
1347,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,188.3149704318968
1348,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,188.3149704318968
1349,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,188.3149704318968
1350,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,188.63755107705808
1351,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,188.63755107705808
1352,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,188.63755107705808
1353,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,188.96013172221936
1354,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,188.96013172221936
1355,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,188.96013172221936
1356,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,189.28271236738064
1357,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,189.28271236738064
1358,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,189.28271236738064
1359,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,G#3,G#,G,1,3,56,8,0.125,189.60529301254192
1360,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,189.60529301254192
1361,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,189.60529301254192
1362,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.125,189.9278736577032
1363,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,190.25045430286448
1364,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,190.25045430286448
1365,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,190.57303494802576
1366,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,190.57303494802576
1367,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,190.89561559318705
1368,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,190.89561559318705
1369,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,E3,E,E,0,3,52,4,0.125,191.21819623834833
1370,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,D3,D,D,0,3,50,2,0.125,191.5407768835096
1371,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,C#3,C#,C,1,3,49,1,0.75,187.9923897867354
1372,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.375,189.92787365770315
1373,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.125,190.89561559318702
1374,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,191.8633575286709
1375,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,191.8633575286709
1376,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,192.18593817383217
1377,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,192.18593817383217
1378,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,192.50851881899345
1379,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,192.50851881899345
1380,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,192.83109946415473
1381,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,192.83109946415473
1382,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,193.153680109316
1383,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,193.153680109316
1384,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,193.4762607544773
1385,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,193.4762607544773
1386,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,193.79884139963858
1387,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,193.79884139963858
1388,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,194.12142204479986
1389,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,D5,D,D,0,5,74,2,0.125,194.12142204479986
1390,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,194.44400268996114
1391,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,194.44400268996114
1392,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.125,194.76658333512242
1393,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,194.76658333512242
1394,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,195.0891639802837
1395,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,195.0891639802837
1396,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,195.41174462544498
1397,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.125,195.41174462544498
1398,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,192.88486290501487
1399,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,192.9386263458751
1400,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,194.8203467759826
1401,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,194.87411021684284
1402,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.375,191.8633575286708
1403,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.25,192.83109946415468
1404,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,D3,D,D,0,3,50,2,0.125,193.47626075447727
1405,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.375,193.79884139963855
1406,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.375,194.76658333512242
1407,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,191.8633575286708
1408,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.125,192.18593817383208
1409,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,192.18593817383208
1410,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,192.18593817383208
1411,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.125,192.50851881899337
1412,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,192.50851881899337
1413,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,192.50851881899337
1414,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,192.83109946415465
1415,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,193.15368010931593
1416,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,193.15368010931593
1417,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,D3,D,D,0,3,50,2,0.125,193.4762607544772
1418,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.125,193.7988413996385
1419,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.125,194.12142204479977
1420,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,194.12142204479977
1421,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,194.12142204479977
1422,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.125,194.44400268996105
1423,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,194.44400268996105
1424,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,194.44400268996105
1425,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,194.76658333512233
1426,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,195.08916398028362
1427,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,195.08916398028362
1428,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,F3,F,F,0,3,53,5,0.125,195.4117446254449
1429,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,195.4117446254449
1430,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,195.4117446254449
1431,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,195.73432527060618
1432,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,195.73432527060618
1433,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,196.05690591576746
1434,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,196.05690591576746
1435,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,A4,A,A,0,4,69,9,0.125,196.37948656092874
1436,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,196.37948656092874
1437,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.125,196.70206720609002
