,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,C4,C,C,0,4,60,0,0.25,210.5
342,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,211.0
343,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,A3,A,A,0,3,57,9,0.25,211.5
344,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,212.0
345,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,A3,A,A,0,3,57,9,1.0,214.0
346,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,216.0
347,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,A3,A,A,0,3,57,9,1.0,218.0
348,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.5,220.0
349,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,A3,A,A,0,3,57,9,1.0,221.0
350,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,G3,G,G,0,3,55,7,0.25,223.0
351,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,F3,F,F,0,3,53,5,0.25,223.5
352,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,E3,E,E,0,3,52,4,0.5,224.0
353,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,D3,D,D,0,3,50,2,0.5,225.0
354,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.5,226.0
355,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,D4,D,D,0,4,62,2,0.5,227.0
356,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,228.0
357,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,D4,D,D,0,4,62,2,0.75,229.0
358,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,230.5
359,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,C4,C,C,0,4,60,0,0.5,231.0
360,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,D4,D,D,0,4,62,2,0.5,232.0
361,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,G3,G,G,0,3,55,7,0.5,233.0
362,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.5,234.0
363,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,0.5,235.0
364,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,G3,G,G,0,3,55,7,0.5,236.0
365,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,F3,F,F,0,3,53,5,0.5,237.0
366,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,238.0
367,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,C4,C,C,0,4,60,0,0.5,239.0
368,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,A3,A,A,0,3,57,9,0.5,240.0
369,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,D4,D,D,0,4,62,2,0.75,241.0
370,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,C4,C,C,0,4,60,0,0.25,242.5
371,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,243.0
372,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,A3,A,A,0,3,57,9,0.25,243.5
373,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,244.0
374,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,A3,A,A,0,3,57,9,0.125,245.5
375,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,G3,G,G,0,3,55,7,0.125,245.75
376,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,A3,A,A,0,3,57,9,1.0,246.0
377,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,63,,,,note,G3,G,G,0,3,55,7,2.0,248.0
378,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,1,-1,major,0,note,D3,D,D,0,3,50,2,2.0,0
379,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0,3,50,2,1.0,4.0
380,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0,3,50,2,1.0,6.0
381,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,3,,,,note,D3,D,D,0,3,50,2,1.5,8.0
382,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,3,,,,note,C3,C,C,0,3,48,0,0.25,11.0
383,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.5
384,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,4,,,,note,A2,A,A,0,2,45,9,1.0,12.0
385,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,4,,,,note,A2,A,A,0,2,45,9,1.0,14.0
386,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,5,,,,note,C3,C,C,0,3,48,0,1.0,16.0
387,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,5,,,,note,D3,D,D,0,3,50,2,1.0,18.0
388,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0,3,52,4,1.0,20.0
389,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,1.0,22.0
390,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,1.5,24.0
391,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,0.5,27.0
392,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
393,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,D3,D,D,0,3,50,2,0.5,29.0
394,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,C3,C,C,0,3,48,0,1.0,30.0
395,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,1.0,32.0
396,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,1.0,34.0
397,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,36.0
398,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,10,,,,note,G2,G,G,0,2,43,7,1.0,38.0
399,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,11,,,,note,A2,A,A,0,2,45,9,2.0,40.0
400,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,G2,G,G,0,2,43,7,1.0,44.0
401,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,D3,D,D,0,3,50,2,1.0,46.0
402,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0,3,52,4,1.0,48.0
403,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,F3,F,F,0,3,53,5,1.0,50.0
404,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.0,52.0
405,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0,3,57,9,1.0,54.0
406,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.0
407,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
408,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,60.0
409,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,1.0,62.0
410,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0,3,55,7,1.5,64.0
411,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0,3,53,5,0.25,67.0
412,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,E3,E,E,0,3,52,4,0.25,67.5
413,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,18,,,,note,F3,F,F,0,3,53,5,2.0,68.0
414,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,2.0,72.0
415,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.25,76.0
416,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,1.0,80.0
417,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,82.0
418,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,G3,G,G,0,3,55,7,1.0,84.0
419,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,22,,,,note,A3,A,A,0,3,57,9,1.0,86.0
420,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,88.0
421,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,91.0
422,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,0.25,91.5
423,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,24,,,,note,F3,F,F,0,3,53,5,2.0,92.0
424,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,1.0,96.0
425,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,1.0,98.0
426,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,26,,,,note,G3,G,G,0,3,55,7,2.0,100.0
427,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,2.0,104.0
428,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,1.0,108.0
429,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,1.0,110.0
430,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,29,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,112.0
431,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,30,,,,note,D3,D,D,0,3,50,2,2.0,116.0
432,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,2.0,120.0
433,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,2.0,124.0
434,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,128.0
435,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,132.0
436,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,136.0
437,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,140.0
438,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,144.0
439,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0,3,53,5,2.0,148.0
440,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,1.0,152.0
441,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,1.0,154.0
442,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0,3,53,5,1.0,156.0
443,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,40,,,,note,D3,D,D,0,3,50,2,1.0,158.0
444,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,160.0
445,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,162.0
446,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0,3,50,2,1.0,164.0
447,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,166.0
448,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,C3,C,C,0,3,48,0,2.0,168.0
449,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,Bb2,Bb,B,-1,2,46,10,1.5,172.0
450,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,A2,A,A,0,2,45,9,0.25,175.0
451,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,G2,G,G,0,2,43,7,0.25,175.5
452,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,F2,F,F,0,2,41,5,1.0,176.0
453,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,1.0,178.0
454,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,note,F3,F,F,0,3,53,5,2.0,180.0
