,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4199,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,283.3306095447193
4200,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,283.57060954471933
4201,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,283.57060954471933
4202,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,283.57060954471933
4203,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,283.57060954471933
4204,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,284.05060954471935
4205,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,284.05060954471935
4206,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,284.05060954471935
4207,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,284.05060954471935
4208,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,284.53060954471937
4209,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,284.53060954471937
4210,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,284.53060954471937
4211,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,284.53060954471937
4212,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,160,,,,rest,,,,,,,,0.25,284.7706095447194
4213,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,285.2506095447194
4214,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,285.4906095447194
4215,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.7306095447194
4216,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,285.9706095447194
4217,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,286.21060954471943
4218,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,286.45060954471944
4219,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,286.69060954471945
4220,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,286.93060954471946
4221,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,285.25060954471945
4222,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,285.25060954471945
4223,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,285.73060954471947
4224,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.73060954471947
4225,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,285.9706095447195
4226,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,285.9706095447195
4227,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,286.2106095447195
4228,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,286.2106095447195
4229,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,286.6906095447195
4230,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,286.6906095447195
4231,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,286.9306095447195
4232,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,286.9306095447195
4233,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,A2,A,A,0.0,2,45.0,9.0,0.05,285.2506095447195
4234,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,285.3466095447195
4235,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,A3,A,A,0.0,3,57.0,9.0,0.05,285.4426095447195
4236,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,285.5386095447195
4237,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,285.6346095447195
4238,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,285.7306095447195
4239,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,rest,,,,,,,,0.125,285.97060954471954
4240,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,A2,A,A,0.0,2,45.0,9.0,0.05,286.21060954471955
4241,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,E3,E,E,0.0,3,52.0,4.0,0.05,286.30660954471955
4242,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,A3,A,A,0.0,3,57.0,9.0,0.05,286.40260954471955
4243,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,286.49860954471956
4244,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05,286.59460954471956
4245,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,286.69060954471956
4246,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,161,,,,rest,,,,,,,,0.125,286.9306095447196
4247,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,287.1706095447196
4248,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,287.1706095447196
4249,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,287.1706095447196
4250,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,287.1706095447196
4251,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,rest,,,,,,,,0.125,287.6506095447196
4252,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,rest,,,,,,,,0.0625,287.8906095447196
4253,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,rest,,,,,,,,0.0625,288.0106095447196
4254,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,288.1306095447196
4255,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,288.1306095447196
4256,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,288.1306095447196
4257,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,288.1306095447196
4258,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,rest,,,,,,,,0.125,288.61060954471964
4259,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,288.85060954471965
4260,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,288.93060954471963
4261,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,289.0106095447196
4262,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,287.6506095447196
4263,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,287.6506095447196
4264,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,287.6506095447196
4265,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,287.6506095447196
4266,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,288.0106095447196
4267,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,288.0106095447196
4268,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,288.0106095447196
4269,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,288.0106095447196
4270,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,287.17060954471964
4271,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,287.17060954471964
4272,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,287.17060954471964
4273,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,287.41060954471965
4274,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,287.41060954471965
4275,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,287.41060954471965
4276,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,287.89060954471967
4277,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,287.89060954471967
4278,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,287.89060954471967
4279,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,288.3706095447197
4280,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,288.3706095447197
4281,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,288.3706095447197
4282,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,162,,,,rest,,,,,,,,0.25,288.6106095447197
4283,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.0906095447197
4284,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.2106095447197
4285,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.3306095447197
4286,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.4506095447197
4287,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.57060954471973
4288,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.69060954471973
4289,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.81060954471974
4290,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,289.93060954471974
4291,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.05060954471975
4292,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.17060954471975
4293,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.29060954471976
4294,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.41060954471976
4295,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.53060954471977
4296,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.65060954471977
4297,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.7706095447198
4298,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,rest,,,,,,,,0.0625,290.8906095447198
4299,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,289.2106095447198
4300,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.2106095447198
4301,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,289.4506095447198
4302,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.4506095447198
4303,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,289.4506095447198
4304,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,289.6906095447198
4305,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.6906095447198
4306,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,289.6906095447198
4307,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,289.9306095447198
4308,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.9306095447198
4309,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,289.9306095447198
4310,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,290.1706095447198
4311,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.1706095447198
4312,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,290.4106095447198
4313,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.4106095447198
4314,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,290.4106095447198
4315,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,290.6506095447198
4316,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.6506095447198
4317,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.6506095447198
4318,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,290.89060954471984
4319,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.89060954471984
4320,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,290.89060954471984
4321,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,289.0906095447198
4322,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,289.0906095447198
4323,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,289.33060954471983
4324,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,289.33060954471983
4325,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,289.57060954471984
4326,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,289.57060954471984
4327,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,289.81060954471985
4328,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,289.81060954471985
4329,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,290.05060954471986
4330,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,290.05060954471986
4331,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,290.29060954471987
4332,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,290.29060954471987
4333,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,290.5306095447199
4334,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,290.5306095447199
4335,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,290.7706095447199
4336,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,163,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,290.7706095447199
4337,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,291.0106095447199
4338,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,291.0106095447199
4339,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,291.0106095447199
4340,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,rest,,,,,,,,0.125,291.4906095447199
4341,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,rest,,,,,,,,0.0625,291.7306095447199
4342,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,rest,,,,,,,,0.0625,291.85060954471993
4343,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,291.97060954471993
4344,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,291.97060954471993
4345,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,291.97060954471993
4346,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,rest,,,,,,,,0.125,292.45060954471995
4347,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,292.69060954471996
4348,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,292.77060954471995
4349,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,292.85060954471993
4350,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,291.4906095447199
4351,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,291.4906095447199
4352,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,291.4906095447199
4353,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,291.85060954471993
4354,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,291.85060954471993
4355,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,291.85060954471993
4356,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,291.01060954471996
4357,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,291.01060954471996
4358,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,291.25060954471996
4359,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,291.25060954471996
4360,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,291.49060954472
4361,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,291.49060954472
4362,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,291.73060954472
4363,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,291.73060954472
4364,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,291.97060954472
4365,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,291.97060954472
4366,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,164,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,292.21060954472
