,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
978,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.98275862069059
979,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,82.24137931034576
980,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,82.37068965517335
981,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.50000000000094
982,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,82.50000000000094
983,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F4,F,F,0,4,65,5,0.125,82.50000000000094
984,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,82.62931034482853
985,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,82.75862068965611
986,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,82.75862068965611
987,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F4,F,F,0,4,65,5,0.125,82.75862068965611
988,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,82.8879310344837
989,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,83.01724137931129
990,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,83.01724137931129
991,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F4,F,F,0,4,65,5,0.125,83.01724137931129
992,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,F3,F,F,0,3,53,5,0.125,83.14655172413887
993,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,rest,,,,,,,,0.25,82.24137931034578
994,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,B1,B,B,0,1,35,11,0.5,82.50000000000095
995,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,0.25,83.0172413793113
996,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,G3,G,G,0,3,55,7,0.25,83.27586206896648
997,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C4,C,C,0,4,60,0,0.25,83.27586206896648
998,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,E4,E,E,0,4,64,4,0.25,83.27586206896648
999,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,rest,,,,,,,,0.25,83.53448275862165
1000,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,rest,,,,,,,,0.25,83.79310344827682
1001,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C5,C,C,0,5,72,0,0.25,84.051724137932
1002,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C2,C,C,0,2,36,0,0.125,83.27586206896649
1003,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,83.40517241379408
1004,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,83.53448275862166
1005,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,83.66379310344925
1006,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,83.79310344827684
1007,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,83.92241379310443
1008,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,84.05172413793201
1009,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,84.1810344827596
1010,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,84.31034482758719
1011,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,rest,,,,,,,,0.25,84.56896551724236
1012,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,rest,,,,,,,,0.25,84.82758620689754
1013,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,F5,F,F,0,5,77,5,0.25,85.08620689655271
1014,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,84.3103448275872
1015,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,C3,C,C,0,3,48,0,0.125,84.43965517241479
1016,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,84.56896551724238
1017,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,C3,C,C,0,3,48,0,0.125,84.69827586206996
1018,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,84.82758620689755
1019,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,C3,C,C,0,3,48,0,0.125,84.95689655172514
1020,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,85.08620689655272
1021,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,84,,,,note,C3,C,C,0,3,48,0,0.125,85.21551724138031
1022,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,E5,E,E,0,5,76,4,0.25,85.3448275862079
1023,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,rest,,,,,,,,0.25,85.60344827586307
1024,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,rest,,,,,,,,0.25,85.86206896551825
1025,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,C6,C,C,0,6,84,0,0.25,86.12068965517342
1026,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,85.34482758620791
1027,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,85.4741379310355
1028,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,85.60344827586309
1029,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,85.73275862069067
1030,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,85.86206896551826
1031,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,85.99137931034585
1032,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,86.12068965517344
1033,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,85,,,,note,C3,C,C,0,3,48,0,0.125,86.25000000000102
1034,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.25,86.37931034482861
1035,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,rest,,,,,,,,0.25,86.63793103448378
1036,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,F5,F,F,0,5,77,5,0.5,86.89655172413896
1037,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,F6,F,F,0,6,89,5,0.5,86.89655172413896
1038,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,86.37931034482862
1039,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,C3,C,C,0,3,48,0,0.125,86.50862068965621
1040,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,C4,C,C,0,4,60,0,0.125,86.6379310344838
1041,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,C3,C,C,0,3,48,0,0.125,86.76724137931139
1042,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,86.89655172413897
1043,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,C3,C,C,0,3,48,0,0.125,87.02586206896656
1044,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,D4,D,D,0,4,62,2,0.125,87.15517241379415
1045,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,86,,,,note,C3,C,C,0,3,48,0,0.125,87.28448275862173
1046,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,E5,E,E,0,5,76,4,0.25,87.41379310344932
1047,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,E6,E,E,0,6,88,4,0.25,87.41379310344932
1048,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,rest,,,,,,,,0.25,87.6724137931045
1049,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,rest,,,,,,,,0.25,87.93103448275967
1050,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C5,C,C,0,5,72,0,0.05,88.18965517241485
1051,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,Db5,Db,D,-1,5,73,1,0.05,88.24137931034588
1052,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C5,C,C,0,5,72,0,0.05,88.29310344827691
1053,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.05,88.34482758620794
1054,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C5,C,C,0,5,72,0,0.05,88.39655172413897
1055,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C4,C,C,0,4,60,0,0.125,87.41379310344932
1056,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C3,C,C,0,3,48,0,0.125,87.54310344827691
1057,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,E3,E,E,0,3,52,4,0.125,87.6724137931045
1058,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C3,C,C,0,3,48,0,0.125,87.80172413793208
1059,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,E3,E,E,0,3,52,4,0.125,87.93103448275967
1060,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C3,C,C,0,3,48,0,0.125,88.06034482758726
1061,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,G3,G,G,0,3,55,7,0.125,88.18965517241485
1062,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,87,,,,note,C3,C,C,0,3,48,0,0.125,88.31896551724243
1063,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.44827586207002
1064,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.7068965517252
1065,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,rest,,,,,,,,0.25,88.96551724138037
1066,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F5,F,F,0,5,77,5,0.05,89.22413793103554
1067,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,G5,G,G,0,5,79,7,0.05,89.27586206896657
1068,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F5,F,F,0,5,77,5,0.05,89.3275862068976
1069,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,E5,E,E,0,5,76,4,0.05,89.37931034482864
1070,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F5,F,F,0,5,77,5,0.05,89.43103448275967
1071,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F3,F,F,0,3,53,5,0.125,88.44827586207002
1072,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,C3,C,C,0,3,48,0,0.125,88.5775862068976
1073,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F3,F,F,0,3,53,5,0.125,88.7068965517252
1074,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,C3,C,C,0,3,48,0,0.125,88.83620689655278
1075,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,F3,F,F,0,3,53,5,0.125,88.96551724138037
1076,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,C3,C,C,0,3,48,0,0.125,89.09482758620796
1077,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.22413793103554
1078,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,88,,,,note,C3,C,C,0,3,48,0,0.125,89.35344827586313
1079,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,E5,E,E,0,5,76,4,0.25,89.48275862069072
1080,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,E5,E,E,0,5,76,4,0.25,89.74137931034589
1081,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,rest,,,,,,,,0.25,90.00000000000107
1082,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C6,C,C,0,6,84,0,0.05,90.25862068965624
1083,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,Db6,Db,D,-1,6,85,1,0.05,90.31034482758727
1084,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C6,C,C,0,6,84,0,0.05,90.3620689655183
1085,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,B5,B,B,0,5,83,11,0.05,90.41379310344934
1086,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C6,C,C,0,6,84,0,0.05,90.46551724138037
1087,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,89.48275862069072
1088,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C3,C,C,0,3,48,0,0.125,89.6120689655183
1089,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,89.74137931034589
1090,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C3,C,C,0,3,48,0,0.125,89.87068965517348
1091,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,G3,G,G,0,3,55,7,0.125,90.00000000000107
1092,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C3,C,C,0,3,48,0,0.125,90.12931034482865
1093,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,90.25862068965624
1094,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,89,,,,note,C3,C,C,0,3,48,0,0.125,90.38793103448383
1095,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,F5,F,F,0,5,77,5,0.25,90.51724137931141
1096,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,F5,F,F,0,5,77,5,0.25,90.77586206896659
1097,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,rest,,,,,,,,0.25,91.03448275862176
1098,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,F5,F,F,0,5,77,5,0.25,91.29310344827694
1099,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,F6,F,F,0,6,89,5,0.25,91.29310344827694
1100,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,90.51724137931143
1101,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,C3,C,C,0,3,48,0,0.125,90.64655172413902
1102,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.125,90.7758620689666
1103,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,C3,C,C,0,3,48,0,0.125,90.90517241379419
1104,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,91.03448275862178
1105,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,C3,C,C,0,3,48,0,0.125,91.16379310344936
1106,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,D4,D,D,0,4,62,2,0.125,91.29310344827695
1107,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,90,,,,note,C3,C,C,0,3,48,0,0.125,91.42241379310454
1108,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,E5,E,E,0,5,76,4,0.25,91.55172413793213
1109,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,E6,E,E,0,6,88,4,0.25,91.55172413793213
1110,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,E5,E,E,0,5,76,4,0.25,91.8103448275873
1111,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,E6,E,E,0,6,88,4,0.25,91.8103448275873
1112,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,rest,,,,,,,,0.25,92.06896551724248
1113,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,Db5,Db,D,-1,5,73,1,0.25,92.32758620689765
1114,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,Db6,Db,D,-1,6,85,1,0.25,92.32758620689765
1115,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.125,91.55172413793214
1116,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C3,C,C,0,3,48,0,0.125,91.68103448275973
1117,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C4,C,C,0,4,60,0,0.125,91.81034482758731
1118,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C3,C,C,0,3,48,0,0.125,91.9396551724149
1119,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.06896551724249
1120,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C3,C,C,0,3,48,0,0.125,92.19827586207008
1121,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.32758620689766
1122,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,91,,,,note,C3,C,C,0,3,48,0,0.125,92.45689655172525
