,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
825,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,131.2503281258202
826,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,131.2503281258202
827,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.75032437581083
828,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,129.75032437581083
829,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,131.2503281258202
830,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,131.62532906332254
831,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,132.00033000082487
832,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.75032437581083
833,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.12532531331317
834,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,130.5003262508155
835,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,131.2503281258202
836,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,129.75032437581083
837,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,131.2503281258202
838,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,132.75033187582957
839,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,133.50033375083427
840,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,135.00033750084364
841,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,132.7503318758296
842,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,133.5003337508343
843,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,133.5003337508343
844,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,135.00033750084367
845,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,135.00033750084367
846,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,132.75033187582963
847,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,133.12533281333197
848,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,134.250335625839
849,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,134.62533656334134
850,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,135.00033750084367
851,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,132.75033187582963
852,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,133.87533468833666
853,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,134.250335625839
854,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,135.0003375008437
855,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,135.0003375008437
856,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,135.7503393758484
857,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,136.5003412508531
858,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,137.2503431258578
859,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,rest,,,,,,,,0.25,138.0003450008625
860,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,135.75033937584845
861,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,135.75033937584845
862,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,137.25034312585782
863,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,137.25034312585782
864,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,rest,,,,,,,,0.125,138.00034500086252
865,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,138.37534593836486
866,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,rest,,,,,,,,0.125,135.75033937584845
867,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,136.1253403133508
868,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,136.50034125085313
869,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.87534218835546
870,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.2503431258578
871,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,135.7503393758484,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,138.0003450008625
872,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,rest,,,,,,,,0.25,138.7503468758672
873,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,139.5003487508719
874,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,140.2503506258766
875,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,141.0003525008813
876,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,rest,,,,,,,,0.125,138.75034687586725
877,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,139.1253478133696
878,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,140.25035062587662
879,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,138.75034687586725
880,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,139.50034875087195
881,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,140.25035062587665
882,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,140.62535156337898
883,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.00035250088132
884,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,138.75034687586728
885,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,140.25035062587665
886,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,rest,,,,,,,,0.5,141.75035437588602
887,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,143.2503581258954
888,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,143.2503581258954
889,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,rest,,,,,,,,0.25,144.0003600009001
890,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,141.75035437588605
891,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,141.75035437588605
892,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,141.75035437588605
893,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,141.75035437588605
894,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,144.7503618759048
895,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,144.7503618759048
896,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,rest,,,,,,,,0.25,145.5003637509095
897,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,146.25036562591418
898,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,146.62536656341652
899,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,147.00036750091886
900,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,144.75036187590482
901,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,144.75036187590482
902,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,144.75036187590482
903,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,145.12536281340715
904,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,145.5003637509095
905,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,145.87536468841182
906,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,rest,,,,,,,,0.5,146.25036562591416
907,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,rest,,,,,,,,0.5,147.75036937592353
908,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,A5,A,A,0.0,5,81.0,9.0,0.25,149.2503731259329
909,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,rest,,,,,,,,0.25,150.0003750009376
910,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,A4,A,A,0.0,4,69.0,9.0,1.0,147.75036937592355
911,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,E5,E,E,0.0,5,76.0,4.0,1.0,147.75036937592355
912,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,147.75036937592355
913,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,147.75036937592355
914,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,147.75036937592353,note,E4,E,E,0.0,4,64.0,4.0,1.0,147.75036937592355
915,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,150.7503768759423
916,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,rest,,,,,,,,0.25,151.500378750947
917,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,152.2503806259517
918,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.62538156345403
919,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,153.00038250095636
920,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,150.75037687594232
