,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,10.246478873239424
167,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,10.299295774647874
168,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.352112676056324
169,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,10.563380281690126
170,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,10.616197183098576
171,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,10.669014084507026
172,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,10.721830985915476
173,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.774647887323926
174,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,rest,,,,,,,,0.125,10.140845070422516
175,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.352112676056318
176,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.352112676056318
177,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,rest,,,,,,,,0.125,10.56338028169012
178,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.774647887323923
179,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.774647887323923
180,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,rest,,,,,,,,0.125,10.985915492957725
181,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,11.197183098591527
182,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,11.197183098591527
183,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.985915492957723
184,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.197183098591525
185,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.408450704225327
186,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.61971830985913
187,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,11.830985915492931
188,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,11.883802816901381
189,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,11.936619718309831
190,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,11.989436619718282
191,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.042253521126732
192,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,12.253521126760534
193,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,12.306338028168984
194,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,12.359154929577434
195,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,12.411971830985884
196,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.464788732394334
197,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,11.830985915492924
198,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.042253521126726
199,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,12.253521126760528
200,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.46478873239433
201,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,rest,,,,,,,,0.125,12.676056338028133
202,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,12.887323943661935
203,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.887323943661935
204,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.67605633802813
205,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.887323943661933
206,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.098591549295735
207,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.309859154929537
208,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,13.52112676056334
209,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,13.57394366197179
210,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,13.62676056338024
211,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,13.67957746478869
212,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.73239436619714
213,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,13.943661971830942
214,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,13.996478873239392
215,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.049295774647842
216,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,14.102112676056292
217,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.154929577464742
218,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,13.521126760563332
219,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,13.732394366197134
220,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,13.943661971830936
221,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.154929577464738
222,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,rest,,,,,,,,0.125,14.36619718309854
223,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.577464788732343
224,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.577464788732343
225,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,14.788732394366145
226,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,14.841549295774595
227,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.894366197183045
228,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,14.947183098591495
229,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.999999999999945
230,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.366197183098535
231,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.577464788732337
232,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,14.78873239436614
233,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.999999999999941
234,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,rest,,,,,,,,0.125,15.211267605633743
235,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.422535211267546
236,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.422535211267546
237,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,15.633802816901348
238,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,15.686619718309798
239,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,15.739436619718248
240,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.792253521126698
241,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.845070422535148
242,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.21126760563374
243,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.422535211267542
244,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,15.633802816901344
245,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.845070422535146
246,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,rest,,,,,,,,0.125,16.05633802816895
247,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.267605633802752
248,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.267605633802752
249,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.478873239436556
250,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,16.531690140845008
251,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,16.58450704225346
252,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,16.63732394366191
253,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.690140845070363
254,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.056338028168955
255,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.26760563380276
256,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,16.478873239436563
257,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.690140845070367
258,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,rest,,,,,,,,0.125,16.90140845070417
259,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.112676056337975
260,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.112676056337975
261,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,17.32394366197178
262,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,17.37676056338023
263,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,17.429577464788682
264,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.482394366197134
265,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.535211267605586
266,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,16.901408450704178
267,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.112676056337982
268,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,17.323943661971786
269,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.53521126760559
270,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,rest,,,,,,,,0.125,17.746478873239393
271,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.957746478873197
272,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.957746478873197
273,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.957746478873197
274,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,rest,,,,,,,,0.125,18.169014084507
275,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.380281690140805
276,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.380281690140805
277,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.380281690140805
278,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.746478873239397
279,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.9577464788732
280,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.169014084507005
281,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.38028169014081
282,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,rest,,,,,,,,0.125,18.591549295774612
283,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.802816901408416
284,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.802816901408416
285,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.802816901408416
286,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,rest,,,,,,,,0.125,19.01408450704222
287,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.225352112676024
288,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.225352112676024
289,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.225352112676024
290,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.591549295774616
291,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.80281690140842
292,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.014084507042224
293,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.225352112676028
294,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,rest,,,,,,,,0.125,19.43661971830983
295,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.647887323943635
296,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.647887323943635
297,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.647887323943635
298,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,rest,,,,,,,,0.125,19.85915492957744
299,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.070422535211243
300,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.070422535211243
301,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.070422535211243
302,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.436619718309835
303,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.64788732394364
304,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,19.859154929577443
305,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.070422535211247
306,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,rest,,,,,,,,0.125,20.28169014084505
307,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.492957746478854
308,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.492957746478854
309,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.492957746478854
310,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,rest,,,,,,,,0.125,20.70422535211266
311,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.915492957746462
312,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.915492957746462
313,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.915492957746462
314,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.281690140845054
315,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.492957746478858
316,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.704225352112662
317,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.915492957746466
318,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,rest,,,,,,,,0.125,21.12676056338027
319,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.338028169014073
320,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.338028169014073
321,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.338028169014073
322,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,rest,,,,,,,,0.125,21.549295774647877
323,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.76056338028168
324,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.76056338028168
325,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.76056338028168
326,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.126760563380273
327,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.338028169014077
328,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.54929577464788
329,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.760563380281685
330,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,27,,,,rest,,,,,,,,0.125,21.97183098591549
331,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.183098591549292
332,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,22.183098591549292
333,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.183098591549292
