,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.50016875042166
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.62516406290995
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,65.62516406290995
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,65.62516406290995
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,66.37516593791463
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.37516593791463
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,66.37516593791463
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,66.75016687541698
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,66.75016687541698
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,66.75016687541698
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.50016875042166
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.50016875042166
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,67.50016875042166
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.87516968792401
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.87516968792401
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.6251715629287
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.6251715629287
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.00017250043105
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.00017250043105
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.75017437543573
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75017437543573
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,67.87516968792401
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,68.25017062542636
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.25017062542636
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.62517156292871
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.62517156292871
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.00017250043106
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.00017250043106
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,32,,,,rest,,,,,,,,0.125,69.75017437543575
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.1251753129381
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.1251753129381
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.87517718794278
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.87517718794278
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.25017812544513
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.25017812544513
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.00018000044982
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.00018000044982
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,70.1251753129381
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.50017625044045
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.50017625044045
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,70.8751771879428
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.8751771879428
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.25017812544515
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,71.25017812544515
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,33,,,,rest,,,,,,,,0.125,72.00018000044983
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.37518093795218
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.37518093795218
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.12518281295687
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.12518281295687
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.50018375045921
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.50018375045921
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.2501856254639
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.2501856254639
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,72.37518093795218
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.75018187545453
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75018187545453
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.12518281295688
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.12518281295688
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.50018375045923
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.50018375045923
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,34,,,,rest,,,,,,,,0.125,74.25018562546391
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.62518656296626
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,74.62518656296626
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.37518843797095
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.37518843797095
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.7501893754733
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.7501893754733
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,76.50019125047798
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,76.50019125047798
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,74.62518656296626
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.00018750046861
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.00018750046861
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.37518843797096
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.37518843797096
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.75018937547331
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,75.75018937547331
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,76.500191250478
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.500191250478
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.500191250478
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.87519218798035
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,76.87519218798035
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.62519406298503
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,77.62519406298503
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.00019500048738
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,78.00019500048738
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.75019687549207
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,78.75019687549207
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,76.87519218798035
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,77.2501931254827
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.2501931254827
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.62519406298505
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.62519406298505
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0001950004874
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.0001950004874
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,36,,,,rest,,,,,,,,0.125,78.75019687549208
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.12519781299443
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,79.12519781299443
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.87519968799911
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.87519968799911
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.25020062550146
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.25020062550146
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.00020250050615
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.00020250050615
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,79.12519781299443
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.50019875049678
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.50019875049678
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.87519968799913
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.87519968799913
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.25020062550148
