,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.94286089286652
682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.24286089286652
683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.54286089286651
684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.84286089286651
685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.34286089286651
686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,101.64286089286651
687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.2428608928665
688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,102.8428608928665
689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,101.3428608928665
690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,102.2428608928665
691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,101.34286089286651
692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,102.24286089286652
693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,44,,,,rest,,,,,,,,0.25,101.34286089286653
694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,B4,B,B,0.0,4,71.0,11.0,1.5,103.14286089286652
695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,104.94286089286652
696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,105.84286089286653
697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.14286089286654
698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.44286089286653
699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.74286089286653
700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.04286089286653
701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.64286089286652
702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.94286089286652
703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.54286089286651
704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,105.84286089286651
705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,103.14286089286652
706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,rest,,,,,,,,0.25,104.04286089286653
707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.34286089286653
708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.64286089286652
709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.94286089286652
710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.24286089286652
711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,105.84286089286651
712,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.14286089286652
713,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.44286089286652
714,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.74286089286652
715,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,104.04286089286651
716,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,rest,,,,,,,,0.5,104.94286089286652
717,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,rest,,,,,,,,0.25,105.54286089286651
718,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,105.84286089286651
719,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.99286089286652
720,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,106.14286089286652
721,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.29286089286653
722,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.44286089286653
723,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.59286089286654
724,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,45,,,,rest,,,,,,,,0.25,103.14286089286655
725,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,106.74286089286655
726,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,107.64286089286655
727,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,106.51786089286655
728,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,108.01786089286655
729,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,106.30357517858084
730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.30357517858084
731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.51786089286655
732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.73214660715226
733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,106.94643232143797
734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.16071803572368
735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.37500375000938
736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,107.58928946429509
737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,108.23214660715223
738,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.44643232143794
739,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.66071803572365
740,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,46,,,,rest,,,,,,,,0.25,106.30357517858079
741,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.87500375000936
742,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,rest,,,,,,,,0.5,111.87500375000936
743,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,109.47500375000936
744,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,110.37500375000937
745,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.67500375000937
746,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.27500375000936
747,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.94167041667603
748,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.6083370833427
749,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,113.03690728742784
750,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.37024062076117
751,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,111.46114971167025
752,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.87024062076115
753,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.00660425712479
754,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.27933152985206
755,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.55205880257932
756,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.82478607530659
757,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.09751334803386
758,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.37024062076112
759,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,111.4611497116702
760,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,rest,,,,,,,,0.5,112.5520588025793
761,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,47,,,,rest,,,,,,,,0.25,111.4611497116702
762,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,rest,,,,,,,,0.25,113.64296789348839
763,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.64296789348839
764,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.91569516621566
765,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.18842243894292
766,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.46114971167019
767,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.71114971167019
768,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.96114971167019
769,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.21114971167019
770,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.44191894243941
771,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.8265343270548
772,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.05730355782403
773,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.28807278859325
774,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.51884201936248
775,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.74961125013171
776,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.98038048090093
777,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.21114971167016
778,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.44191894243939
779,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,48,,,,rest,,,,,,,,0.25,113.82653432705477
