,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3104,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,83,,,,note,G#3,G#,G,1,3,56,8,0.125,210.07292002429327
3105,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,83,,,,note,E3,E,E,0,3,52,4,0.125,210.30729502429327
3106,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,83,,,,note,C#4,C#,C,1,4,61,1,0.125,210.30729502429327
3107,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,83,,,,note,C#3,C#,C,1,3,49,1,0.125,210.54167002429327
3108,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,83,,,,note,G#3,G#,G,1,3,56,8,0.125,210.54167002429327
3109,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E4,E,E,0,4,64,4,0.25,210.77604502429327
3110,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Fx4,Fx,F,2,4,67,7,0.25,210.77604502429327
3111,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,C#5,C#,C,1,5,73,1,0.25,210.77604502429327
3112,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E5,E,E,0,5,76,4,0.25,210.77604502429327
3113,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,C#4,C#,C,1,4,61,1,0.5,211.24479502429327
3114,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Fx4,Fx,F,2,4,67,7,0.5,211.24479502429327
3115,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,C#5,C#,C,1,5,73,1,0.5,211.24479502429327
3116,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Fx3,Fx,F,2,3,55,7,0.25,212.18229502429327
3117,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Fx4,Fx,F,2,4,67,7,0.25,212.18229502429327
3118,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,210.77604502429327
3119,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,210.77604502429327
3120,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,210.93229502429327
3121,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,210.93229502429327
3122,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,A#1,A#,A,1,1,34,10,0.08333333333333333,211.08854502429327
3123,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,211.08854502429327
3124,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,211.24479502429327
3125,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,211.24479502429327
3126,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,211.40104502429327
3127,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,211.40104502429327
3128,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,211.55729502429327
3129,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,211.55729502429327
3130,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,211.71354502429327
3131,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,211.71354502429327
3132,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,211.86979502429327
3133,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,211.86979502429327
3134,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,212.02604502429327
3135,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,212.02604502429327
3136,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,212.18229502429327
3137,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,212.18229502429327
3138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,212.33854502429327
3139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,212.33854502429327
3140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,212.49479502429327
3141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,84,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,212.49479502429327
3142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.25,212.65104502429327
3143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.25,212.65104502429327
3144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.0625,213.11979502429327
3145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,213.11979502429327
3146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.0625,213.23698252429327
3147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,213.23698252429327
3148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.0625,213.35417002429327
3149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,213.35417002429327
3150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.0625,213.47135752429327
3151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,213.47135752429327
3152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.25,213.58854502429327
3153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.25,213.58854502429327
3154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#3,G#,G,1,3,56,8,0.25,214.05729502429327
3155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#4,G#,G,1,4,68,8,0.25,214.05729502429327
3156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,212.65104502429327
3157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,212.65104502429327
3158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,212.80729502429327
3159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,212.80729502429327
3160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,212.96354502429327
3161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,212.96354502429327
3162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,213.11979502429327
3163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,213.11979502429327
3164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,213.27604502429327
3165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,213.27604502429327
3166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,213.43229502429327
3167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,213.43229502429327
3168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,213.58854502429327
3169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,213.58854502429327
3170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,213.74479502429327
3171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,213.74479502429327
3172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,213.90104502429327
3173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,213.90104502429327
3174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,214.05729502429327
3175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,214.05729502429327
3176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,214.21354502429327
3177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,214.21354502429327
3178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,214.36979502429327
3179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,85,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,214.36979502429327
3180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#3,G#,G,1,3,56,8,0.25,214.52604502429327
3181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#4,G#,G,1,4,68,8,0.25,214.52604502429327
3182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#4,G#,G,1,4,68,8,0.125,214.99479502429327
3183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E5,E,E,0,5,76,4,0.125,214.99479502429327
3184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#5,G#,G,1,5,80,8,0.125,214.99479502429327
3185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B4,B,B,0,4,71,11,0.125,215.22917002429327
3186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E5,E,E,0,5,76,4,0.125,215.22917002429327
3187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B5,B,B,0,5,83,11,0.125,215.22917002429327
3188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,C#5,C#,C,1,5,73,1,0.125,215.46354502429327
3189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#5,G#,G,1,5,80,8,0.125,215.46354502429327
3190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,C#6,C#,C,1,6,85,1,0.125,215.46354502429327
3191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,D#5,D#,D,1,5,75,3,0.125,215.69792002429327
3192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#5,G#,G,1,5,80,8,0.125,215.69792002429327
3193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,D#6,D#,D,1,6,87,3,0.125,215.69792002429327
3194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E5,E,E,0,5,76,4,0.125,215.93229502429327
3195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#5,G#,G,1,5,80,8,0.125,215.93229502429327
3196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E6,E,E,0,6,88,4,0.125,215.93229502429327
3197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#5,G#,G,1,5,80,8,0.125,216.16667002429327
3198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#6,G#,G,1,6,92,8,0.125,216.16667002429327
3199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,A#1,A#,A,1,1,34,10,0.08333333333333333,214.52604502429327
3200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,214.52604502429327
3201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,214.68229502429327
3202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,214.68229502429327
3203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,214.83854502429327
3204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,214.83854502429327
3205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,214.99479502429327
3206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,214.99479502429327
3207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,214.99479502429327
3208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,215.15104502429327
3209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,215.15104502429327
3210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,215.15104502429327
3211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,215.30729502429327
3212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,215.30729502429327
3213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,215.30729502429327
3214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,215.46354502429327
3215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,215.46354502429327
3216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,215.46354502429327
3217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,215.61979502429327
3218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,215.61979502429327
3219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,215.61979502429327
3220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,215.77604502429327
3221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,215.77604502429327
3222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,215.77604502429327
3223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,215.93229502429327
3224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,215.93229502429327
3225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,215.93229502429327
3226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,216.08854502429327
3227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,216.08854502429327
3228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,216.08854502429327
3229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,216.24479502429327
3230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,216.24479502429327
3231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,86,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,216.24479502429327
3232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.25,216.40104502429327
3233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.25,216.40104502429327
3234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,216.86979502429327
3235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,216.86979502429327
3236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#4,C#,C,1,4,61,1,0.0625,216.98698252429327
3237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,87,,,,note,C#5,C#,C,1,5,73,1,0.0625,216.98698252429327
