,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2979,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,F5,F,F,0,5,77,5,0.0625,351.71232543825505
2980,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,G5,G,G,0,5,79,7,0.0625,351.87899210492174
2981,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,G4,G,G,0,4,67,7,0.0625,352.0456587715884
2982,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,352.0456587715884
2983,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,F5,F,F,0,5,77,5,0.0625,352.2123254382551
2984,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,F4,F,F,0,4,65,5,0.0625,352.3789921049218
2985,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Db5,Db,D,-1,5,73,1,0.0625,352.3789921049218
2986,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,352.5763600065852
2987,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,352.77372790824865
2988,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,C5,C,C,0,5,72,0,0.0625,352.77372790824865
2989,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Db5,Db,D,-1,5,73,1,0.0625,352.9710958099121
2990,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,rest,,,,,,,,0.125,350.8000488916145
2991,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Db4,Db,D,-1,4,61,1,0.25,351.19478469494135
2992,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Db4,Db,D,-1,4,61,1,0.25,351.984256301595
2993,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,352.77372790824865
2994,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,353.1684637115755
2995,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.03125,353.2671476624072
2996,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,353.36583161323887
2997,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.03125,353.46451556407055
2998,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,353.56319951490224
2999,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,353.6125414903181
3000,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,353.661883465734
3001,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,353.71122544114985
3002,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,353.7605674165657
3003,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,353.8099093919816
3004,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,353.85925136739746
3005,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,353.90859334281333
3006,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,353.9579353182292
3007,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,354.0072772936451
3008,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,354.05661926906095
3009,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,354.1059612444768
3010,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,354.1553032198927
3011,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,354.20464519530856
3012,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,354.25398717072443
3013,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.015625,354.3033291461403
3014,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,A4,A,A,0,4,69,9,0.0625,354.35267112155617
3015,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,354.5500390232196
3016,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,C5,C,C,0,5,72,0,0.0625,354.747406924883
3017,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,354.94477482654645
3018,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Db5,Db,D,-1,5,73,1,0.0625,355.1421427282099
3019,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,G4,G,G,0,4,67,7,0.0625,355.3395106298733
3020,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Db4,Db,D,-1,4,61,1,0.75,353.1684637115757
3021,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,353.1684637115757
3022,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,E3,E,E,0,3,52,4,0.125,353.5631995149026
3023,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,F3,F,F,0,3,53,5,0.125,353.95793531822943
3024,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,F#3,F#,F,1,3,54,6,0.125,354.3526711215563
3025,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,G3,G,G,0,3,55,7,0.125,354.74740692488314
3026,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,355.14214272821
3027,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,120,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,353.16846371157584
3028,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,355.53687853153684
3029,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,356.6083071029654
3030,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,G4,G,G,0,4,67,7,0.0625,356.96544996010823
3031,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,357.1440213886797
3032,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,G4,G,G,0,4,67,7,0.0625,357.3225928172511
3033,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,357.50116424582257
3034,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,C4,C,C,0,4,60,0,0.0625,355.53687853153684
3035,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,355.7154499601083
3036,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.89402138867973
3037,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,356.0725928172512
3038,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,C4,C,C,0,4,60,0,0.0625,356.2511642458226
3039,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,356.42973567439407
3040,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Db4,Db,D,-1,4,61,1,0.0625,356.6083071029655
3041,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,356.78687853153696
3042,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,356.9654499601084
3043,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,357.14402138867985
3044,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Db4,Db,D,-1,4,61,1,0.0625,357.3225928172513
3045,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,357.50116424582274
3046,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,355.536878531537
3047,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,355.89402138867985
3048,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,356.2511642458227
3049,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,356.6083071029655
3050,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,C3,C,C,0,3,48,0,0.125,356.96544996010834
3051,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Db3,Db,D,-1,3,49,1,0.125,357.3225928172512
3052,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,355.53687853153684
3053,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,121,,,,rest,,,,,,,,0.375,356.6083071029654
3054,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,357.67973567439395
3055,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,358.0368785315368
3056,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,358.3940213886796
3057,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,358.75116424582245
3058,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,359.1083071029653
3059,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,359.28687853153673
3060,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
3061,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,359.4654499601082
3062,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,359.6440213886796
3063,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,357.6797356743939
3064,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,357.85830710296534
3065,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.0368785315368
3066,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,358.21544996010823
3067,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,358.3940213886797
3068,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.5725928172511
3069,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,G3,G,G,0,3,55,7,0.0625,358.75116424582257
3070,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,358.929735674394
3071,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,G3,G,G,0,3,55,7,0.0625,359.10830710296545
3072,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,359.2868785315369
3073,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,G3,G,G,0,3,55,7,0.0625,359.46544996010834
3074,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Db4,Db,D,-1,4,61,1,0.0625,359.6440213886798
3075,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,G2,G,G,0,2,43,7,0.125,357.67973567439407
3076,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,358.0368785315369
3077,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,A2,A,A,0,2,45,9,0.125,358.39402138867973
3078,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,358.75116424582257
3079,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,D2,D,D,0,2,38,2,0.0625,359.1083071029654
3080,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,359.28687853153684
3081,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,D2,D,D,0,2,38,2,0.0625,359.4654499601083
3082,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,122,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,359.64402138867973
3083,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,359.8225928172512
3084,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,360.5368785315369
3085,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,360.89402138867973
3086,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,G4,G,G,0,4,67,7,0.0625,361.25116424582257
3087,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,361.429735674394
3088,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,G4,G,G,0,4,67,7,0.0625,361.60830710296545
3089,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,361.7868785315369
3090,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,C4,C,C,0,4,60,0,0.0625,359.8225928172512
3091,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,360.0011642458226
3092,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,360.17973567439407
3093,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,360.3583071029655
3094,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,C4,C,C,0,4,60,0,0.0625,360.53687853153696
3095,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,360.7154499601084
3096,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,360.89402138867985
3097,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Db4,Db,D,-1,4,61,1,0.0625,361.0725928172513
3098,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,361.25116424582274
3099,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,361.4297356743942
3100,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,361.6083071029656
3101,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,361.78687853153707
3102,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,359.82259281725135
3103,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,359.82259281725135
3104,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,360.1797356743942
3105,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,360.1797356743942
3106,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,360.536878531537
3107,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,123,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,360.536878531537
