,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2125,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,119,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,178.125
2126,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,119,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,178.25
2127,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,119,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,178.375
2128,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,119,,,,note,F2,F,F,0,2,41,5,1.0,177.0
2129,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,119,,,,note,F3,F,F,0,3,53,5,1.0,177.0
2130,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,178.5
2131,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,178.625
2132,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,178.75
2133,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,178.875
2134,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,179.0
2135,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.125
2136,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,179.25
2137,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,179.375
2138,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,179.5
2139,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,179.625
2140,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,179.75
2141,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,179.875
2142,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,D2,D,D,0,2,38,2,1.0,178.5
2143,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,120,,,,note,D3,D,D,0,3,50,2,1.0,178.5
2144,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,180.0
2145,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,180.125
2146,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,180.25
2147,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,180.375
2148,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,180.5
2149,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,180.625
2150,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,180.75
2151,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,180.875
2152,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,181.0
2153,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,181.125
2154,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,181.25
2155,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,181.375
2156,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,B1,B,B,0,1,35,11,0.25,180.0
2157,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,B2,B,B,0,2,47,11,0.25,180.0
2158,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,C2,C,C,0,2,36,0,0.25,180.375
2159,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,C3,C,C,0,3,48,0,0.25,180.375
2160,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,D2,D,D,0,2,38,2,0.25,180.75
2161,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,D3,D,D,0,3,50,2,0.25,180.75
2162,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,E2,E,E,0,2,40,4,0.25,181.125
2163,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,121,,,,note,E3,E,E,0,3,52,4,0.25,181.125
2164,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,181.5
2165,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,181.625
2166,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,181.75
2167,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,181.875
2168,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,182.0
2169,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,182.125
2170,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,182.25
2171,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,182.375
2172,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,182.5
2173,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,182.625
2174,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,182.75
2175,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,182.875
2176,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,F2,F,F,0,2,41,5,0.25,181.5
2177,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,F3,F,F,0,3,53,5,0.25,181.5
2178,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,G2,G,G,0,2,43,7,0.25,181.875
2179,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,G3,G,G,0,3,55,7,0.25,181.875
2180,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,A2,A,A,0,2,45,9,0.25,182.25
2181,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,A3,A,A,0,3,57,9,0.25,182.25
2182,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,B2,B,B,0,2,47,11,0.25,182.625
2183,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,122,,,,note,B3,B,B,0,3,59,11,0.25,182.625
2184,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,183.0
2185,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,183.125
2186,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,183.25
2187,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,183.375
2188,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,183.5
2189,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,183.625
2190,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,183.75
2191,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,183.875
2192,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,184.0
2193,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,184.125
2194,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,184.25
2195,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,184.375
2196,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,C3,C,C,0,3,48,0,0.25,183.0
2197,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,C4,C,C,0,4,60,0,0.25,183.0
2198,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,G#2,G#,G,1,2,44,8,0.25,183.375
2199,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,G#3,G#,G,1,3,56,8,0.25,183.375
2200,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,A2,A,A,0,2,45,9,0.25,183.75
2201,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,A3,A,A,0,3,57,9,0.25,183.75
2202,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E2,E,E,0,2,40,4,0.25,184.125
2203,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,123,,,,note,E3,E,E,0,3,52,4,0.25,184.125
2204,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,184.5
2205,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,184.625
2206,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,184.75
2207,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.875
2208,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,185.0
2209,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,185.125
2210,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,185.25
2211,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,185.375
2212,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,185.5
2213,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,185.625
2214,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,185.75
2215,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,185.875
2216,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,F2,F,F,0,2,41,5,0.25,184.5
2217,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,F3,F,F,0,3,53,5,0.25,184.5
2218,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,F#2,F#,F,1,2,42,6,0.25,184.875
2219,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,F#3,F#,F,1,3,54,6,0.25,184.875
2220,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,G2,G,G,0,2,43,7,0.25,185.25
2221,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,G3,G,G,0,3,55,7,0.25,185.25
2222,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,G#2,G#,G,1,2,44,8,0.25,185.625
2223,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,124,,,,note,G#3,G#,G,1,3,56,8,0.25,185.625
2224,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,186.0
2225,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,186.125
2226,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,186.25
2227,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,186.375
2228,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,186.5
2229,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,186.625
2230,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,186.75
2231,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,186.875
2232,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,187.0
2233,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,187.125
2234,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,187.25
2235,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,187.375
2236,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,A2,A,A,0,2,45,9,0.25,186.0
2237,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,A3,A,A,0,3,57,9,0.25,186.0
2238,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,B2,B,B,0,2,47,11,0.25,186.375
2239,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,B3,B,B,0,3,59,11,0.25,186.375
2240,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,C3,C,C,0,3,48,0,0.25,186.75
2241,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,C4,C,C,0,4,60,0,0.25,186.75
2242,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,B2,B,B,0,2,47,11,0.25,187.125
2243,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,125,,,,note,B3,B,B,0,3,59,11,0.25,187.125
2244,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,187.5
2245,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,187.625
2246,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,187.75
2247,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,rest,,,,,,,,0.25,187.875
2248,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,188.25
2249,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,188.375
2250,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,188.5
2251,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,rest,,,,,,,,0.25,188.625
2252,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,C3,C,C,0,3,48,0,0.25,187.5
2253,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,C4,C,C,0,4,60,0,0.25,187.5
2254,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,rest,,,,,,,,0.25,187.875
2255,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,note,F3,F,F,0,3,53,5,0.25,188.25
2256,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,126,,,,rest,,,,,,,,0.25,188.625
2257,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,189.0
2258,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,189.125
2259,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,189.25
2260,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,rest,,,,,,,,0.25,189.375
2261,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,189.75
2262,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,189.875
2263,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,190.0
2264,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,rest,,,,,,,,0.25,190.125
2265,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,G3,G,G,0,3,55,7,0.25,189.0
2266,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,rest,,,,,,,,0.25,189.375
2267,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,note,G2,G,G,0,2,43,7,0.25,189.75
2268,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,127,,,,rest,,,,,,,,0.25,190.125
2269,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,C5,C,C,0,5,72,0,0.25,190.5
2270,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,D5,D,D,0,5,74,2,0.25,190.875
2271,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,191.25
2272,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,B4,B,B,0,4,71,11,0.25,191.625
2273,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,190.5
2274,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,190.625
2275,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,190.75
2276,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,190.875
2277,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,191.0
2278,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,191.125
2279,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,191.25
2280,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,191.375
2281,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,191.5
2282,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,191.625
2283,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,191.75
2284,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,191.875
2285,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,C3,C,C,0,3,48,0,0.75,190.5
2286,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,128,,,,note,G3,G,G,0,3,55,7,0.25,191.625
2287,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,C5,C,C,0,5,72,0,0.25,192.0
2288,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,129,,,,note,D5,D,D,0,5,74,2,0.25,192.375
