,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,14,,,,rest,,,,,,,,0.0625,18.863636363636374
136,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.727272727272737
137,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.18181818181819
138,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.636363636363644
139,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,rest,,,,,,,,0.25,19.090909090909097
140,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.090909090909097
141,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,19.24242424242425
142,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.3939393939394
143,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.545454545454554
144,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,19.696969696969706
145,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,19.84848484848486
146,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.00000000000001
147,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.0909090909091
148,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,rest,,,,,,,,0.0625,19.318181818181827
149,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.545454545454554
150,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,rest,,,,,,,,0.0625,19.77272727272728
151,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.000000000000007
152,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,rest,,,,,,,,0.0625,20.227272727272734
153,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,19.090909090909097
154,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,19.54545454545455
155,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,19.696969696969703
156,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,19.848484848484855
157,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.000000000000007
158,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,rest,,,,,,,,0.25,20.45454545454546
159,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.45454545454546
160,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.909090909090914
161,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.363636363636367
162,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.454545454545457
163,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.454545454545457
164,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.90909090909091
165,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.90909090909091
166,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.363636363636363
167,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.363636363636363
168,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,rest,,,,,,,,0.25,21.818181818181817
169,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,21.818181818181817
170,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.27272727272727
171,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.727272727272723
172,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.818181818181813
173,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.272727272727266
174,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.72727272727272
175,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,21.81818181818181
176,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.272727272727263
177,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,22.272727272727263
178,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,22.424242424242415
179,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,22.575757575757567
180,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.72727272727272
181,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.72727272727272
182,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,rest,,,,,,,,0.25,23.181818181818173
183,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,23.181818181818173
184,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,23.636363636363626
185,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,24.09090909090908
186,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.18181818181817
187,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.636363636363622
188,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,24.090909090909076
189,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.181818181818166
190,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,23.63636363636362
191,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,23.63636363636362
192,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,23.78787878787877
193,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,23.939393939393923
194,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.090909090909076
195,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,rest,,,,,,,,0.25,24.54545454545453
196,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,24.54545454545453
197,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,24.999999999999982
198,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,25.151515151515135
199,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,25.303030303030287
200,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.45454545454544
201,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.54545454545453
202,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,rest,,,,,,,,0.0625,24.772727272727256
203,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.999999999999982
204,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,rest,,,,,,,,0.0625,25.22727272727271
205,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,rest,,,,,,,,0.125,25.454545454545435
206,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.545454545454525
207,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,24.99999999999998
208,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,24.99999999999998
209,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,25.15151515151513
210,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,25.303030303030283
211,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.454545454545435
212,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,25.454545454545435
213,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.454545454545435
214,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,rest,,,,,,,,0.25,25.90909090909089
215,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,rest,,,,,,,,0.125,25.90909090909089
216,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.363636363636342
217,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,26.818181818181795
218,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,rest,,,,,,,,0.125,25.909090909090885
219,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.36363636363634
220,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.81818181818179
221,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.90909090909088
222,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,26.363636363636335
223,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,26.515151515151487
224,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,26.66666666666664
225,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.81818181818179
226,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.81818181818179
227,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.81818181818179
228,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,rest,,,,,,,,0.25,27.272727272727245
229,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,27.272727272727245
230,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,27.727272727272698
231,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,28.18181818181815
232,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,27.27272727272724
233,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,27.424242424242394
234,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,27.575757575757546
235,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.727272727272698
236,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.18181818181815
237,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.27272727272724
238,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,27.727272727272695
239,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,27.878787878787847
240,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,28.030303030303
241,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.18181818181815
242,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.27272727272724
243,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.727272727272695
244,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.181818181818148
245,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,28.181818181818148
246,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,rest,,,,,,,,0.25,28.6363636363636
247,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,28.6363636363636
248,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,29.090909090909054
249,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,29.545454545454508
250,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.636363636363598
251,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,28.636363636363598
252,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,29.09090909090905
253,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,29.545454545454504
254,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.636363636363594
255,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,29.090909090909047
256,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,29.2424242424242
257,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,29.393939393939352
258,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.545454545454504
259,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,rest,,,,,,,,0.25,29.999999999999957
260,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,29.999999999999957
261,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,rest,,,,,,,,0.125,30.45454545454541
262,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,30.909090909090864
263,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,29.999999999999954
264,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,29.999999999999954
265,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,30.454545454545407
266,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,30.60606060606056
267,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,30.75757575757571
268,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.909090909090864
269,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,23,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,29.999999999999954
