,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.05000000000004
164,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,E3,E,E,0,3,52,4,0.0625,13.20000000000004
165,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.35000000000004
166,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,E3,E,E,0,3,52,4,0.0625,13.50000000000004
167,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.650000000000041
168,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C3,C,C,0,3,48,0,0.125,12.600000000000042
169,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C3,C,C,0,3,48,0,0.125,12.900000000000043
170,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C3,C,C,0,3,48,0,0.125,13.200000000000044
171,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,12,,,,note,C3,C,C,0,3,48,0,0.125,13.500000000000044
172,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,B5,B,B,0,5,83,11,0.0,0
173,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,A5,A,A,0,5,81,9,0.125,13.800000000000045
174,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,G5,G,G,0,5,79,7,0.125,14.100000000000046
175,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C5,C,C,0,5,72,0,0.125,14.400000000000047
176,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C6,C,C,0,6,84,0,0.125,14.400000000000047
177,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,B4,B,B,0,4,71,11,0.125,14.700000000000047
178,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,B5,B,B,0,5,83,11,0.125,14.700000000000047
179,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,F3,F,F,0,3,53,5,0.0625,13.800000000000049
180,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,13.950000000000049
181,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,E3,E,E,0,3,52,4,0.0625,14.10000000000005
182,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,14.25000000000005
183,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,A2,A,A,0,2,45,9,0.0625,14.40000000000005
184,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,A3,A,A,0,3,57,9,0.0625,14.55000000000005
185,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,G2,G,G,0,2,43,7,0.0625,14.70000000000005
186,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,G3,G,G,0,3,55,7,0.0625,14.850000000000051
187,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C3,C,C,0,3,48,0,0.125,13.800000000000052
188,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,13,,,,note,C3,C,C,0,3,48,0,0.125,14.100000000000053
189,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,A4,A,A,0,4,69,9,0.125,15.000000000000053
190,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,A5,A,A,0,5,81,9,0.125,15.000000000000053
191,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,15.300000000000054
192,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,G5,G,G,0,5,79,7,0.125,15.300000000000054
193,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,F4,F,F,0,4,65,5,0.125,15.600000000000055
194,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,F5,F,F,0,5,77,5,0.125,15.600000000000055
195,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,E4,E,E,0,4,64,4,0.125,15.900000000000055
196,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,E5,E,E,0,5,76,4,0.125,15.900000000000055
197,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,F2,F,F,0,2,41,5,0.0625,15.000000000000057
198,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,F3,F,F,0,3,53,5,0.0625,15.150000000000057
199,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,E2,E,E,0,2,40,4,0.0625,15.300000000000058
200,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,E3,E,E,0,3,52,4,0.0625,15.450000000000058
201,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,D2,D,D,0,2,38,2,0.0625,15.600000000000058
202,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,D3,D,D,0,3,50,2,0.0625,15.750000000000059
203,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,C2,C,C,0,2,36,0,0.0625,15.900000000000059
204,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,14,,,,note,C3,C,C,0,3,48,0,0.0625,16.050000000000058
205,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,D4,D,D,0,4,62,2,0.125,16.200000000000056
206,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,D5,D,D,0,5,74,2,0.125,16.200000000000056
207,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,rest,,,,,,,,0.125,16.500000000000057
208,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,G4,G,G,0,4,67,7,0.0625,16.800000000000058
209,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,B4,B,B,0,4,71,11,0.0625,16.950000000000056
210,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,D5,D,D,0,5,74,2,0.0625,17.100000000000055
211,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,G5,G,G,0,5,79,7,0.0625,17.250000000000053
212,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,B1,B,B,0,1,35,11,0.0625,16.200000000000053
213,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,B2,B,B,0,2,47,11,0.0625,16.35000000000005
214,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,rest,,,,,,,,0.125,16.50000000000005
215,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,rest,,,,,,,,0.125,16.80000000000005
216,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,15,,,,note,B3,B,B,0,3,59,11,0.125,17.10000000000005
217,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,F5,F,F,0,5,77,5,0.0625,17.400000000000052
218,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,E5,E,E,0,5,76,4,0.0625,17.55000000000005
219,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,D5,D,D,0,5,74,2,0.0625,17.70000000000005
220,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,C5,C,C,0,5,72,0,0.0625,17.850000000000048
221,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,C5,C,C,0,5,72,0,0.125,18.000000000000046
222,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,E5,E,E,0,5,76,4,0.125,18.000000000000046
223,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,E5,E,E,0,5,76,4,0.0,0
224,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,B4,B,B,0,4,71,11,0.125,18.300000000000047
225,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,D5,D,D,0,5,74,2,0.125,18.300000000000047
226,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,C4,C,C,0,4,60,0,0.125,17.40000000000005
227,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,A3,A,A,0,3,57,9,0.125,17.70000000000005
228,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,F#4,F#,F,1,4,66,6,0.125,17.70000000000005
229,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,18.00000000000005
230,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,G4,G,G,0,4,67,7,0.125,18.00000000000005
231,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,G3,G,G,0,3,55,7,0.125,18.30000000000005
232,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,16,,,,note,F4,F,F,0,4,65,5,0.125,18.30000000000005
233,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,C5,C,C,0,5,72,0,0.125,18.60000000000005
234,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,rest,,,,,,,,0.125,18.900000000000052
235,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,E5,E,E,0,5,76,4,0.0,0
236,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,D5,D,D,0,5,74,2,0.0625,19.200000000000053
237,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.35000000000005
238,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,D5,D,D,0,5,74,2,0.0625,19.50000000000005
239,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,B4,B,B,0,4,71,11,0.0625,19.65000000000005
240,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,C4,C,C,0,4,60,0,0.125,18.600000000000048
241,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,note,E4,E,E,0,4,64,4,0.125,18.600000000000048
242,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,rest,,,,,,,,0.125,18.90000000000005
243,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,17,,,,rest,,,,,,,,0.25,19.20000000000005
244,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G4,G,G,0,4,67,7,0.125,19.80000000000005
245,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G4,G,G,0,4,67,7,0.125,20.10000000000005
246,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G4,G,G,0,4,67,7,0.125,20.400000000000052
247,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G5,G,G,0,5,79,7,0.125,20.700000000000053
248,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,B3,B,B,0,3,59,11,0.0625,19.800000000000054
249,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,D4,D,D,0,4,62,2,0.0625,19.800000000000054
250,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G3,G,G,0,3,55,7,0.0625,19.950000000000053
251,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.10000000000005
252,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.10000000000005
253,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G3,G,G,0,3,55,7,0.0625,20.25000000000005
254,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.40000000000005
255,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.40000000000005
256,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G3,G,G,0,3,55,7,0.0625,20.550000000000047
257,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,B3,B,B,0,3,59,11,0.0625,20.700000000000045
258,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,D4,D,D,0,4,62,2,0.0625,20.700000000000045
259,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,18,,,,note,G3,G,G,0,3,55,7,0.0625,20.850000000000044
260,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,D#5,D#,D,1,5,75,3,0.125,21.000000000000043
261,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E5,E,E,0,5,76,4,0.125,21.300000000000043
262,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,F5,F,F,0,5,77,5,0.0,0
263,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E5,E,E,0,5,76,4,0.0625,21.600000000000044
264,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.750000000000043
265,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E5,E,E,0,5,76,4,0.0625,21.90000000000004
266,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,C5,C,C,0,5,72,0,0.0625,22.05000000000004
267,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,B3,B,B,0,3,59,11,0.0625,21.00000000000004
268,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.00000000000004
269,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,G3,G,G,0,3,55,7,0.0625,21.150000000000038
270,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,C4,C,C,0,4,60,0,0.0625,21.300000000000036
271,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E4,E,E,0,4,64,4,0.0625,21.300000000000036
272,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,G3,G,G,0,3,55,7,0.0625,21.450000000000035
273,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,C4,C,C,0,4,60,0,0.0625,21.600000000000033
274,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E4,E,E,0,4,64,4,0.0625,21.600000000000033
275,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,G3,G,G,0,3,55,7,0.0625,21.750000000000032
276,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,C4,C,C,0,4,60,0,0.0625,21.90000000000003
277,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,E4,E,E,0,4,64,4,0.0625,21.90000000000003
278,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,19,,,,note,G3,G,G,0,3,55,7,0.0625,22.05000000000003
279,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G4,G,G,0,4,67,7,0.125,22.200000000000028
280,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G4,G,G,0,4,67,7,0.125,22.50000000000003
281,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G4,G,G,0,4,67,7,0.125,22.80000000000003
282,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G5,G,G,0,5,79,7,0.125,23.10000000000003
283,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.20000000000003
284,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,E4,E,E,0,4,64,4,0.0625,22.20000000000003
285,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G3,G,G,0,3,55,7,0.0625,22.35000000000003
286,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.50000000000003
287,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,E4,E,E,0,4,64,4,0.0625,22.50000000000003
288,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G3,G,G,0,3,55,7,0.0625,22.650000000000027
289,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,C4,C,C,0,4,60,0,0.0625,22.800000000000026
290,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,E4,E,E,0,4,64,4,0.0625,22.800000000000026
291,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G3,G,G,0,3,55,7,0.0625,22.950000000000024
292,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,C4,C,C,0,4,60,0,0.0625,23.100000000000023
293,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,E4,E,E,0,4,64,4,0.0625,23.100000000000023
294,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,20,,,,note,G3,G,G,0,3,55,7,0.0625,23.25000000000002
295,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,E5,E,E,0,5,76,4,0.125,23.40000000000002
296,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F5,F,F,0,5,77,5,0.125,23.70000000000002
297,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,G5,G,G,0,5,79,7,0.0,0
298,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F5,F,F,0,5,77,5,0.0625,24.00000000000002
299,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,E5,E,E,0,5,76,4,0.0625,24.15000000000002
300,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F5,F,F,0,5,77,5,0.0625,24.30000000000002
301,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,A5,A,A,0,5,81,9,0.0625,24.450000000000017
302,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.400000000000016
303,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,E4,E,E,0,4,64,4,0.0625,23.400000000000016
304,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,G3,G,G,0,3,55,7,0.0625,23.550000000000015
305,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,D4,D,D,0,4,62,2,0.0625,23.700000000000014
306,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F4,F,F,0,4,65,5,0.0625,23.700000000000014
307,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,G3,G,G,0,3,55,7,0.0625,23.850000000000012
308,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.00000000000001
309,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F4,F,F,0,4,65,5,0.0625,24.00000000000001
310,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,G3,G,G,0,3,55,7,0.0625,24.15000000000001
311,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.300000000000008
312,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,F4,F,F,0,4,65,5,0.0625,24.300000000000008
313,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,21,,,,note,G3,G,G,0,3,55,7,0.0625,24.450000000000006
314,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,B4,B,B,0,4,71,11,0.125,24.600000000000005
315,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,C5,C,C,0,5,72,0,0.125,24.900000000000006
316,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,G5,G,G,0,5,79,7,0.0,0
317,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,F5,F,F,0,5,77,5,0.0625,25.200000000000006
318,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,E5,E,E,0,5,76,4,0.0625,25.350000000000005
319,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,F5,F,F,0,5,77,5,0.0625,25.500000000000004
320,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,A5,A,A,0,5,81,9,0.0625,25.650000000000002
321,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,D4,D,D,0,4,62,2,0.0625,24.6
322,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,F4,F,F,0,4,65,5,0.0625,24.6
323,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,G3,G,G,0,3,55,7,0.0625,24.75
324,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,C4,C,C,0,4,60,0,0.0625,24.9
325,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,22,,,,note,E4,E,E,0,4,64,4,0.0625,24.9
