,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
614,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,98.5
615,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.5
616,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,rest,,,,,,,,0.25,97.5
617,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.0
618,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,98.0
619,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,98.5
620,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,98.5
621,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,99.0
622,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,99.0
623,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,99.0
624,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,100.0
625,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,100.0
626,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.0
627,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,rest,,,,,,,,0.25,99.0
628,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,99.5
629,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,99.5
630,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.0
631,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,100.0
632,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,100.5
633,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,100.5
634,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,100.5
635,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.5
636,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.5
637,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.5
638,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,rest,,,,,,,,0.25,100.5
639,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,101.0
640,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,101.0
641,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,101.5
642,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,101.5
643,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,102.0
644,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,102.0
645,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,102.0
646,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.0
647,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,103.0
648,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,103.0
649,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,rest,,,,,,,,0.25,102.0
650,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,102.5
651,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,102.5
652,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,103.0
653,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.0
654,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,103.5
655,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,103.5
656,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.5
657,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,104.5
658,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,103.5
659,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,104.5
660,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,103.5
661,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,105.0
662,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,105.0
663,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.0
664,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.0
665,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,105.0
666,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,106.0
667,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,105.0
668,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,106.5
669,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,106.5
670,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.5
671,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.5
672,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,106.5
673,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.5
674,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,106.5
675,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,108.0
676,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,108.0
677,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,108.0
678,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,109.0
679,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.0
680,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.0
681,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,108.0
682,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.0
683,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,108.0
684,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,109.5
685,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.5
686,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,109.5
687,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,110.5
688,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.5
689,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.5
690,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,109.5
691,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.5
692,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,109.5
693,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,74,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,110.5
694,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
695,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,111.0
696,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
697,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,112.0
698,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.0
699,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,112.0
700,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,111.0
701,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,112.0
702,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,75,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,111.0
703,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,112.5
704,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,112.5
705,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,112.5
706,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,113.5
707,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.5
708,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,113.5
709,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,112.5
710,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,113.5
711,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,76,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,112.5
712,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,114.0
713,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,114.0
714,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,114.0
715,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,115.0
716,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,115.0
717,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,115.0
718,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,114.0
719,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,115.0
720,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,77,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,114.0
721,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,78,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,115.5
722,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,115.5
723,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,78,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,115.5
724,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,78,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.75,115.5
725,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,78,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.75,115.5
726,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,117.0
727,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,117.0
728,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,117.0
729,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,117.0
730,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,117.0
731,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,79,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,117.0
732,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,118.5
733,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,118.5
734,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,118.5
735,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,118.5
736,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,118.5
737,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,119.5
738,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,120.0
739,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,120.0
740,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,120.0
741,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,120.0
742,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,120.0
743,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,120.5
744,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,81,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,121.0
