,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
226,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.90625
227,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.90625
228,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.0625
229,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0625
230,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,rest,,,,,,,,0.125,9.375
231,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.6875
232,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.6875
233,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,8.75
234,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,8.75
235,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.6875
236,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.6875
237,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
238,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.625
239,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.0
240,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.3125
241,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.625
242,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.0
243,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
244,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.625
245,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.625
246,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.25
247,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.25
248,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.5625
249,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5625
250,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.875
251,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.1875
252,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.25
253,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.5625
254,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.5625
255,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.875
256,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.875
257,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.5
258,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.5
259,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.125
260,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.125
261,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.4375
262,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.4375
263,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
264,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.8125
265,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.125
266,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.4375
267,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,rest,,,,,,,,0.125,12.5
268,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.8125
269,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.125
270,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.75
271,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.75
272,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.375
273,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.375
274,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.75
275,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0625
276,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.375
277,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.6875
278,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.75
279,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.375
280,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.375
281,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,rest,,,,,,,,0.125,15.0
282,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.3125
283,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.3125
284,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.625
285,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.625
286,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.9375
287,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.9375
288,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,rest,,,,,,,,0.125,15.0
289,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.3125
290,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.625
291,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.9375
292,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,rest,,,,,,,,0.125,16.25
293,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.5625
294,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5625
295,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.875
296,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.875
297,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.1875
298,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.1875
299,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,rest,,,,,,,,0.125,16.25
300,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5625
301,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.875
302,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.1875
303,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,rest,,,,,,,,0.125,17.5
304,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.8125
305,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.8125
306,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.8125
307,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,rest,,,,,,,,0.125,18.125
308,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.4375
309,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.4375
310,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.4375
311,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,rest,,,,,,,,0.125,17.5
312,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.8125
313,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,rest,,,,,,,,0.125,18.125
314,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.4375
315,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.75
316,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.75
317,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.375
318,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.375
319,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.6875
320,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.6875
321,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.75
322,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.375
323,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.53125
324,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.6875
325,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.75
326,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.75
327,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,19.375
328,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.375
329,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.6875
330,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.6875
331,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.0
332,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.3125
333,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.625
334,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.78125
335,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.9375
336,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.9375
337,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,20.0
338,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.9375
339,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.0
340,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.0
