,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6009,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,D5,D,D,0,5,74,2,0.0625,267.6785714285878
6010,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,F6,F,F,0,6,89,5,0.0625,267.76785714287354
6011,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,B4,B,B,0,4,71,11,0.0625,267.85714285715926
6012,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,D6,D,D,0,6,86,2,0.0625,267.946428571445
6013,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,G#3,G#,G,1,3,56,8,0.0625,267.321428571445
6014,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,B4,B,B,0,4,71,11,0.0625,267.4107142857307
6015,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,F3,F,F,0,3,53,5,0.0625,267.5000000000164
6016,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,G#4,G#,G,1,4,68,8,0.0625,267.58928571430215
6017,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,D3,D,D,0,3,50,2,0.0625,267.6785714285879
6018,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,F4,F,F,0,4,65,5,0.0625,267.7678571428736
6019,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,B2,B,B,0,2,47,11,0.0625,267.8571428571593
6020,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,376,,,,note,D4,D,D,0,4,62,2,0.0625,267.94642857144504
6021,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,C6,C,C,0,6,84,0,0.0625,268.03571428573076
6022,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B5,B,B,0,5,83,11,0.0625,268.1250000000165
6023,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,A5,A,A,0,5,81,9,0.0625,268.2142857143022
6024,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,C6,C,C,0,6,84,0,0.0625,268.30357142858793
6025,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B5,B,B,0,5,83,11,0.0625,268.39285714287365
6026,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,A5,A,A,0,5,81,9,0.0625,268.4821428571594
6027,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,G#5,G#,G,1,5,80,8,0.0625,268.5714285714451
6028,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B5,B,B,0,5,83,11,0.0625,268.6607142857308
6029,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,C4,C,C,0,4,60,0,0.0625,268.0357142857308
6030,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B3,B,B,0,3,59,11,0.0625,268.12500000001654
6031,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,A3,A,A,0,3,57,9,0.0625,268.21428571430226
6032,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,C4,C,C,0,4,60,0,0.0625,268.303571428588
6033,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B3,B,B,0,3,59,11,0.0625,268.3928571428737
6034,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,A3,A,A,0,3,57,9,0.0625,268.48214285715943
6035,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.57142857144515
6036,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,377,,,,note,B3,B,B,0,3,59,11,0.0625,268.6607142857309
6037,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,A5,A,A,0,5,81,9,0.0625,268.7500000000166
6038,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,G#5,G#,G,1,5,80,8,0.0625,268.8392857143023
6039,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,A5,A,A,0,5,81,9,0.0625,268.92857142858804
6040,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,B5,B,B,0,5,83,11,0.0625,269.01785714287377
6041,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,C6,C,C,0,6,84,0,0.0625,269.1071428571595
6042,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,C#6,C#,C,1,6,85,1,0.0625,269.1964285714452
6043,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,D6,D,D,0,6,86,2,0.0625,269.28571428573093
6044,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,D#6,D#,D,1,6,87,3,0.0625,269.37500000001666
6045,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,A3,A,A,0,3,57,9,0.0625,268.75000000001666
6046,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,G#3,G#,G,1,3,56,8,0.0625,268.8392857143024
6047,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,A3,A,A,0,3,57,9,0.0625,268.9285714285881
6048,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,B3,B,B,0,3,59,11,0.0625,269.0178571428738
6049,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,C4,C,C,0,4,60,0,0.0625,269.10714285715954
6050,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,C#4,C#,C,1,4,61,1,0.0625,269.19642857144527
6051,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,D4,D,D,0,4,62,2,0.0625,269.285714285731
6052,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,378,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.3750000000167
6053,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,E6,E,E,0,6,88,4,0.0625,269.46428571430243
6054,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F6,F,F,0,6,89,5,0.0625,269.55357142858816
6055,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,D#6,D#,D,1,6,87,3,0.0625,269.6428571428739
6056,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F6,F,F,0,6,89,5,0.0625,269.7321428571596
6057,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,E6,E,E,0,6,88,4,0.0625,269.8214285714453
6058,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,A6,A,A,0,6,93,9,0.0625,269.91071428573105
6059,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,G6,G,G,0,6,91,7,0.0625,270.00000000001677
6060,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F6,F,F,0,6,89,5,0.0625,270.0892857143025
6061,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,E4,E,E,0,4,64,4,0.0625,269.4642857143025
6062,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F4,F,F,0,4,65,5,0.0625,269.5535714285882
6063,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,D#4,D#,D,1,4,63,3,0.0625,269.64285714287394
6064,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F4,F,F,0,4,65,5,0.0625,269.73214285715966
6065,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,E4,E,E,0,4,64,4,0.0625,269.8214285714454
6066,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,A4,A,A,0,4,69,9,0.0625,269.9107142857311
6067,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,G4,G,G,0,4,67,7,0.0625,270.0000000000168
6068,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,379,,,,note,F4,F,F,0,4,65,5,0.0625,270.08928571430255
6069,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,E6,E,E,0,6,88,4,0.0625,270.17857142858827
6070,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,F6,F,F,0,6,89,5,0.0625,270.267857142874
6071,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,D#6,D#,D,1,6,87,3,0.0625,270.3571428571597
6072,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,F6,F,F,0,6,89,5,0.0625,270.44642857144544
6073,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,E6,E,E,0,6,88,4,0.0625,270.53571428573116
6074,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,C7,C,C,0,7,96,0,0.0625,270.6250000000169
6075,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,B6,B,B,0,6,95,11,0.0625,270.7142857143026
6076,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,A6,A,A,0,6,93,9,0.0625,270.8035714285883
6077,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,E4,E,E,0,4,64,4,0.0625,270.1785714285883
6078,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,F4,F,F,0,4,65,5,0.0625,270.26785714287405
6079,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,D#4,D#,D,1,4,63,3,0.0625,270.3571428571598
6080,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,F4,F,F,0,4,65,5,0.0625,270.4464285714455
6081,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,E4,E,E,0,4,64,4,0.0625,270.5357142857312
6082,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,C5,C,C,0,5,72,0,0.0625,270.62500000001694
6083,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,B4,B,B,0,4,71,11,0.0625,270.71428571430266
6084,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,380,,,,note,A4,A,A,0,4,69,9,0.0625,270.8035714285884
6085,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,G#6,G#,G,1,6,92,8,0.0625,270.8928571428741
6086,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,B6,B,B,0,6,95,11,0.0625,270.98214285715983
6087,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,D6,D,D,0,6,86,2,0.0625,271.07142857144555
6088,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,F6,F,F,0,6,89,5,0.0625,271.1607142857313
6089,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,E6,E,E,0,6,88,4,0.0625,271.250000000017
6090,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,G#6,G#,G,1,6,92,8,0.0625,271.3392857143027
6091,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,B5,B,B,0,5,83,11,0.0625,271.42857142858844
6092,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,D6,D,D,0,6,86,2,0.0625,271.51785714287416
6093,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,G#4,G#,G,1,4,68,8,0.0625,270.89285714287416
6094,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,B4,B,B,0,4,71,11,0.0625,270.9821428571599
6095,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,D4,D,D,0,4,62,2,0.0625,271.0714285714456
6096,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,F4,F,F,0,4,65,5,0.0625,271.16071428573133
6097,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,E4,E,E,0,4,64,4,0.0625,271.25000000001705
6098,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,G#4,G#,G,1,4,68,8,0.0625,271.3392857143028
6099,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,B3,B,B,0,3,59,11,0.0625,271.4285714285885
6100,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,381,,,,note,D4,D,D,0,4,62,2,0.0625,271.5178571428742
6101,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,C6,C,C,0,6,84,0,0.0625,271.60714285715994
6102,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,E6,E,E,0,6,88,4,0.0625,271.69642857144567
6103,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,G#5,G#,G,1,5,80,8,0.0625,271.7857142857314
6104,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,B5,B,B,0,5,83,11,0.0625,271.8750000000171
6105,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,A5,A,A,0,5,81,9,0.0625,271.96428571430283
6106,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,C6,C,C,0,6,84,0,0.0625,272.05357142858855
6107,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,E5,E,E,0,5,76,4,0.0625,272.1428571428743
6108,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,G#5,G#,G,1,5,80,8,0.0625,272.23214285716
6109,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,C4,C,C,0,4,60,0,0.0625,271.60714285716
6110,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,E4,E,E,0,4,64,4,0.0625,271.6964285714457
6111,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,G#3,G#,G,1,3,56,8,0.0625,271.78571428573144
6112,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,B3,B,B,0,3,59,11,0.0625,271.87500000001717
6113,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,A3,A,A,0,3,57,9,0.0625,271.9642857143029
6114,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,C4,C,C,0,4,60,0,0.0625,272.0535714285886
6115,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,E3,E,E,0,3,52,4,0.0625,272.14285714287433
6116,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,382,,,,note,G#3,G#,G,1,3,56,8,0.0625,272.23214285716006
6117,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,F5,F,F,0,5,77,5,0.0625,272.3214285714458
6118,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,A5,A,A,0,5,81,9,0.0625,272.4107142857315
6119,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,C#5,C#,C,1,5,73,1,0.0625,272.5000000000172
6120,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,E5,E,E,0,5,76,4,0.0625,272.58928571430295
6121,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,D5,D,D,0,5,74,2,0.0625,272.67857142858867
6122,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,F5,F,F,0,5,77,5,0.0625,272.7678571428744
6123,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,A4,A,A,0,4,69,9,0.0625,272.8571428571601
6124,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,C5,C,C,0,5,72,0,0.0625,272.94642857144584
6125,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,F3,F,F,0,3,53,5,0.0625,272.32142857144584
6126,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,A3,A,A,0,3,57,9,0.0625,272.41071428573156
6127,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,C#3,C#,C,1,3,49,1,0.0625,272.5000000000173
6128,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,E3,E,E,0,3,52,4,0.0625,272.589285714303
6129,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,D3,D,D,0,3,50,2,0.0625,272.6785714285887
6130,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,F3,F,F,0,3,53,5,0.0625,272.76785714287445
6131,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,A2,A,A,0,2,45,9,0.0625,272.85714285716017
6132,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,383,,,,note,C3,C,C,0,3,48,0,0.0625,272.9464285714459
6133,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,B4,B,B,0,4,71,11,0.0625,273.0357142857316
6134,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,D5,D,D,0,5,74,2,0.0625,273.12500000001734
6135,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,384,,,,note,F#4,F#,F,1,4,66,6,0.0625,273.21428571430306
