,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.625
405,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,rest,,,,,,,,0.25,31.75
406,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,43,,,,rest,,,,,,,,0.25,32.0
407,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,rest,,,,,,,,0.25,32.25
408,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,F4,F,F,0,4,65,5,0.125,32.5
409,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,A4,A,A,0,4,69,9,0.125,32.625
410,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,C5,C,C,0,5,72,0,0.125,32.75
411,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,F5,F,F,0,5,77,5,0.125,32.875
412,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,F3,F,F,0,3,53,5,0.125,32.25
413,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,note,C4,C,C,0,4,60,0,0.125,32.375
414,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,rest,,,,,,,,0.25,32.5
415,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,44,,,,rest,,,,,,,,0.25,32.75
416,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,rest,,,,,,,,0.125,33.0
417,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,F5,F,F,0,5,77,5,0.125,33.125
418,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,C5,C,C,0,5,72,0,0.125,33.25
419,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.375
420,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,F4,F,F,0,4,65,5,0.125,33.5
421,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,C4,C,C,0,4,60,0,0.125,33.625
422,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.0
423,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,rest,,,,,,,,0.25,33.25
424,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,45,,,,rest,,,,,,,,0.25,33.5
425,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,E5,E,E,0,5,76,4,0.125,33.75
426,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,C5,C,C,0,5,72,0,0.125,33.875
427,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,G4,G,G,0,4,67,7,0.125,34.0
428,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,E4,E,E,0,4,64,4,0.125,34.125
429,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,C4,C,C,0,4,60,0,0.125,34.25
430,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,rest,,,,,,,,0.125,34.375
431,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,rest,,,,,,,,0.25,33.75
432,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,rest,,,,,,,,0.25,34.0
433,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,C4,C,C,0,4,60,0,0.125,34.25
434,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,46,,,,note,G3,G,G,0,3,55,7,0.125,34.375
435,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,rest,,,,,,,,0.125,34.5
436,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,F4,F,F,0,4,65,5,0.125,34.625
437,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,B4,B,B,0,4,71,11,0.125,34.75
438,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,D5,D,D,0,5,74,2,0.125,34.875
439,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,rest,,,,,,,,0.125,35.0
440,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,B4,B,B,0,4,71,11,0.125,35.125
441,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,G2,G,G,0,2,43,7,0.25,34.5
442,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,rest,,,,,,,,0.25,34.75
443,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,note,G5,G,G,0,5,79,7,0.125,35.0
444,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,47,,,,rest,,,,,,,,0.125,35.125
445,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,D5,D,D,0,5,74,2,0.125,35.25
446,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,C5,C,C,0,5,72,0,0.125,35.375
447,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
448,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,G4,G,G,0,4,67,7,0.125,35.625
449,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,E4,E,E,0,4,64,4,0.125,35.75
450,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,rest,,,,,,,,0.125,35.875
451,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,rest,,,,,,,,0.25,35.25
452,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,rest,,,,,,,,0.25,35.5
453,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,rest,,,,,,,,0.125,35.75
454,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,48,,,,note,C3,C,C,0,3,48,0,0.125,35.875
455,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,A4,A,A,0,4,69,9,0.75,36.0
456,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,F2,F,F,0,2,41,5,0.125,36.0
457,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,C3,C,C,0,3,48,0,0.125,36.125
458,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,A3,A,A,0,3,57,9,0.125,36.25
459,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,C3,C,C,0,3,48,0,0.125,36.375
460,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,49,,,,note,F2,F,F,0,2,41,5,0.25,36.5
461,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,36.75
462,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,G2,G,G,0,2,43,7,0.125,36.75
463,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,F3,F,F,0,3,53,5,0.125,36.875
464,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
465,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,F3,F,F,0,3,53,5,0.125,37.125
466,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,50,,,,note,G2,G,G,0,2,43,7,0.25,37.25
467,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,B4,B,B,0,4,71,11,0.75,37.5
468,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,G#2,G#,G,1,2,44,8,0.125,37.5
469,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,F3,F,F,0,3,53,5,0.125,37.625
470,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,B3,B,B,0,3,59,11,0.125,37.75
471,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,F3,F,F,0,3,53,5,0.125,37.875
472,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,51,,,,note,G#2,G#,G,1,2,44,8,0.25,38.0
473,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,C5,C,C,0,5,72,0,0.75,38.25
474,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,A2,A,A,0,2,45,9,0.125,38.25
475,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,F3,F,F,0,3,53,5,0.125,38.375
476,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,C4,C,C,0,4,60,0,0.125,38.5
477,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,F3,F,F,0,3,53,5,0.125,38.625
478,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,52,,,,note,A2,A,A,0,2,45,9,0.25,38.75
479,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,F5,F,F,0,5,77,5,0.25,39.0
480,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,C5,C,C,0,5,72,0,0.25,39.25
481,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,A4,A,A,0,4,69,9,0.25,39.5
482,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,A2,A,A,0,2,45,9,0.25,39.0
483,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,F3,F,F,0,3,53,5,0.5,39.25
484,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,53,,,,note,C4,C,C,0,4,60,0,0.5,39.25
485,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,A4,A,A,0,4,69,9,0.0,0
486,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
487,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,A4,A,A,0,4,69,9,0.125,39.75
488,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,G4,G,G,0,4,67,7,0.125,39.875
489,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,G4,G,G,0,4,67,7,0.25,40.0
490,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,G4,G,G,0,4,67,7,0.25,40.25
491,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.75
492,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,F3,F,F,0,3,53,5,0.5,40.0
493,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,54,,,,note,D4,D,D,0,4,62,2,0.5,40.0
494,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,F5,F,F,0,5,77,5,0.125,40.5
495,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,E5,E,E,0,5,76,4,0.125,40.625
496,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,F5,F,F,0,5,77,5,0.125,40.75
497,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,C5,C,C,0,5,72,0,0.125,40.875
498,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.0
499,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,A4,A,A,0,4,69,9,0.125,41.125
500,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,A2,A,A,0,2,45,9,0.25,40.5
501,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,F3,F,F,0,3,53,5,0.5,40.75
502,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,55,,,,note,C4,C,C,0,4,60,0,0.5,40.75
503,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,56,,,,note,A4,A,A,0,4,69,9,0.0,0
504,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
