,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
978,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,119.18548481333393
979,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.23624623465372
980,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,119.28700765597351
981,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,85,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.3377690772933
982,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.69309902653187
983,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,119.69309902653187
984,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Db4,Db,D,-1,4,61,1,0.25,119.69309902653187
985,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.98866552899493
986,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,119.98866552899493
987,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,C4,C,C,0,4,60,0,0.25,119.98866552899493
988,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,120.28423203145799
989,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,120.28423203145799
990,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,C4,C,C,0,4,60,0,0.125,120.28423203145799
991,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,rest,,,,,,,,0.125,120.43201528268952
992,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.75,119.69309902653188
993,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,119.74236011027573
994,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,119.79162119401957
995,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,119.84088227776341
996,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,119.89014336150726
997,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,119.9394044452511
998,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,119.98866552899494
999,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.03792661273879
1000,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,120.08718769648263
1001,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.13644878022647
1002,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,120.18570986397032
1003,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.23497094771416
1004,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,120.284232031458
1005,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.33349311520185
1006,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,120.38275419894569
1007,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.43201528268953
1008,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,120.48127636643338
1009,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,120.53053745017722
1010,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,rest,,,,,,,,0.25,120.57979853392106
1011,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,A2,A,A,0,2,45,9,0.06818181818181818,120.57979853392106
1012,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.06818181818181818,120.65777472439726
1013,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,B2,B,B,0,2,47,11,0.06818181818181818,120.73575091487345
1014,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,C3,C,C,0,3,48,0,0.06818181818181818,120.81372710534964
1015,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,Db3,Db,D,-1,3,49,1,0.06818181818181818,120.89170329582583
1016,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,D3,D,D,0,3,50,2,0.06818181818181818,120.96967948630203
1017,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.06818181818181818,121.04765567677822
1018,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,F3,F,F,0,3,53,5,0.06818181818181818,121.12563186725441
1019,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.06818181818181818,121.2036080577306
1020,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,G3,G,G,0,3,55,7,0.06818181818181818,121.2815842482068
1021,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.06818181818181818,121.35956043868299
1022,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.43694139106394
1023,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,121.43694139106394
1024,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Db5,Db,D,-1,5,73,1,0.25,121.43694139106394
1025,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.71091399380367
1026,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,121.71091399380367
1027,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,C5,C,C,0,5,72,0,0.25,121.71091399380367
1028,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.9848865965434
1029,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.9848865965434
1030,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,C5,C,C,0,5,72,0,0.125,121.9848865965434
1031,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,rest,,,,,,,,0.125,122.12187289791326
1032,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.75,121.43694139106394
1033,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.48260349152056
1034,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.52826559197719
1035,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.57392769243381
1036,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.61958979289044
1037,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.66525189334706
1038,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.71091399380369
1039,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.75657609426031
1040,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.80223819471694
1041,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.84790029517356
1042,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.89356239563018
1043,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,121.93922449608681
1044,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,121.98488659654343
1045,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.03054869700006
1046,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.07621079745668
1047,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.1218728979133
1048,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.16753499836993
1049,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.21319709882656
1050,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,rest,,,,,,,,0.25,122.25885919928318
1051,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.75,122.25885919928318
1052,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.30330364372762
1053,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.34774808817207
1054,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.39219253261652
1055,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.43663697706097
1056,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.48108142150542
1057,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.52552586594987
1058,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.56997031039432
1059,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.61441475483878
1060,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.65885919928323
1061,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.70330364372768
1062,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.74774808817213
1063,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.79219253261658
1064,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.83663697706103
1065,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.88108142150548
1066,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,122.92552586594994
1067,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,122.96997031039439
1068,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,123.01441475483884
1069,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,123.05885919928329
1070,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,123.05885919928329
1071,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.05885919928329
1072,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,123.31972876450068
1073,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,123.31972876450068
1074,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.31972876450068
1075,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,123.31972876450068
1076,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,123.58059832971807
1077,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,123.58059832971807
1078,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,123.58059832971807
1079,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,123.58059832971807
1080,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,rest,,,,,,,,0.125,123.71103311232677
1081,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.0588591992833
1082,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,123.0588591992833
1083,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.0588591992833
1084,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.3197287645007
1085,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,123.3197287645007
1086,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.3197287645007
1087,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,123.3197287645007
1088,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,123.58059832971809
1089,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,123.58059832971809
1090,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.58059832971809
1091,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,123.58059832971809
1092,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,90,,,,rest,,,,,,,,0.125,123.71103311232679
1093,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,91,,,,rest,,,,,,,,0.25,123.84146789493549
1094,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,91,,,,rest,,,,,,,,0.25,123.84146789493549
1095,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,124.62407659058766
1096,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,124.62407659058766
1097,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,124.62407659058766
1098,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,125.14581572102244
1099,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,125.14581572102244
1100,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,125.14581572102244
1101,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,125.14581572102244
1102,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,124.62407659058766
1103,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,124.62407659058766
1104,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,124.62407659058766
1105,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,125.14581572102244
1106,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,125.14581572102244
1107,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.14581572102244
1108,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,92,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,125.14581572102244
1109,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,125.40668528623983
1110,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,125.40668528623983
1111,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,125.40668528623983
1112,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Fb5,Fb,F,-1,5,76,4,0.5,125.40668528623983
1113,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,rest,,,,,,,,0.25,125.92842441667462
1114,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,123.74660623485644
1115,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,123.74660623485644
1116,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,123.74660623485644
1117,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,123.74660623485644
1118,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,93,,,,rest,,,,,,,,0.25,125.92842441667463
1119,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,94,,,,rest,,,,,,,,0.25,127.01933350758372
1120,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,94,,,,rest,,,,,,,,0.25,127.28020307280111
1121,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,94,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,127.5410726380185
1122,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,94,,,,rest,,,,,,,,0.25,127.11250120944707
1123,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,127.75535835230421
1124,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,F4,F,F,0,4,65,5,0.125,127.86250120944707
1125,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,127.96964406658994
1126,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,A4,A,A,0,4,69,9,0.125,128.07678692373278
1127,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.18392978087564
1128,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,128.2910726380185
1129,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,127.75535835230423
1130,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,D4,D,D,0,4,62,2,0.125,127.86250120944709
1131,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.96964406658995
1132,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,128.0767869237328
1133,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.18392978087567
1134,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,95,,,,note,D4,D,D,0,4,62,2,0.125,128.29107263801853
1135,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,A4,A,A,0,4,69,9,0.125,128.3982154951614
1136,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.50535835230426
1137,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,D5,D,D,0,5,74,2,0.125,128.61250120944712
1138,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,128.71964406658998
