,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G4,G,G,0,4,67,7,0.375,49.5
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,50.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D4,D,D,0,4,62,2,0.375,50.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G3,G,G,0,3,55,7,0.375,48.0
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,48.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G2,G,G,0,2,43,7,0.375,48.75
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D3,D,D,0,3,50,2,0.375,48.75
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G3,G,G,0,3,55,7,0.375,49.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,49.5
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G2,G,G,0,2,43,7,0.375,50.25
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D3,D,D,0,3,50,2,0.375,50.25
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,G4,G,G,0,4,67,7,0.125,51.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,A4,A,A,0,4,69,9,0.125,51.25
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.5
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,A4,A,A,0,4,69,9,0.125,51.75
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,G4,G,G,0,4,67,7,0.125,52.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,G4,G,G,0,4,67,7,0.125,52.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.125,52.75
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,D5,D,D,0,5,74,2,0.125,53.25
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.125,53.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,D4,D,D,0,4,62,2,0.125,53.75
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,G3,G,G,0,3,55,7,0.375,51.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,51.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,A3,A,A,0,3,57,9,0.375,51.75
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,C4,C,C,0,4,60,0,0.375,51.75
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.5
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,note,D4,D,D,0,4,62,2,0.125,52.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.125,52.75
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.125,53.0
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.25,53.25
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,18,,,,rest,,,,,,,,0.125,53.75
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,F4,F,F,0,4,65,5,0.375,54.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,F4,F,F,0,4,65,5,0.125,54.75
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,55.0
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,55.25
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,E4,E,E,0,4,64,4,0.375,55.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,E4,E,E,0,4,64,4,0.125,56.25
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,56.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,56.75
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,D4,D,D,0,4,62,2,0.125,54.75
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,A3,A,A,0,3,57,9,0.125,56.25
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,C#4,C#,C,1,4,61,1,0.125,56.25
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.25,54.0
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,54.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,F3,F,F,0,3,53,5,0.125,54.75
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,A3,A,A,0,3,57,9,0.125,54.75
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,55.0
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,55.25
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.25,55.5
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,56.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,A2,A,A,0,2,45,9,0.125,56.25
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,note,G3,G,G,0,3,55,7,0.125,56.25
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,56.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,19,,,,rest,,,,,,,,0.125,56.75
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,57.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,57.75
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,D4,D,D,0,4,62,2,0.125,58.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.125,58.75
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,D5,D,D,0,5,74,2,0.125,59.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,G5,G,G,0,5,79,7,0.125,59.25
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.125,59.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,F5,F,F,0,5,77,5,0.125,59.75
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,G3,G,G,0,3,55,7,0.375,57.75
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,C4,C,C,0,4,60,0,0.375,57.75
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,C4,C,C,0,4,60,0,0.125,58.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.25,57.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.125,57.5
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,D2,D,D,0,2,38,2,0.375,57.75
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,A2,A,A,0,2,45,9,0.375,57.75
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,D3,D,D,0,3,50,2,0.125,58.5
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,F#3,F#,F,1,3,54,6,0.125,58.5
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.125,58.75
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,D4,D,D,0,4,62,2,0.125,59.0
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,G4,G,G,0,4,67,7,0.125,59.25
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,rest,,,,,,,,0.125,59.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,20,,,,note,F4,F,F,0,4,65,5,0.125,59.75
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D5,D,D,0,5,74,2,0.375,60.0
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D5,D,D,0,5,74,2,0.375,60.75
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D5,D,D,0,5,74,2,0.25,61.5
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,C5,C,C,0,5,72,0,0.125,62.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.25
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,C5,C,C,0,5,72,0,0.125,62.5
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D5,D,D,0,5,74,2,0.125,62.75
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D4,D,D,0,4,62,2,0.375,60.0
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,G3,G,G,0,3,55,7,0.375,60.75
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,60.75
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,F3,F,F,0,3,53,5,0.375,61.5
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,A3,A,A,0,3,57,9,0.375,61.5
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,62.25
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,G3,G,G,0,3,55,7,0.375,62.25
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,21,,,,note,D4,D,D,0,4,62,2,0.375,60.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G4,G,G,0,4,67,7,0.125,63.0
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,rest,,,,,,,,0.125,63.25
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,F4,F,F,0,4,65,5,0.125,63.5
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G4,G,G,0,4,67,7,0.375,63.75
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G4,G,G,0,4,67,7,0.25,64.5
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,F#4,F#,F,1,4,66,6,0.125,65.0
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G4,G,G,0,4,67,7,0.125,65.25
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,rest,,,,,,,,0.125,65.5
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,A4,A,A,0,4,69,9,0.125,65.75
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,63.75
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,D4,D,D,0,4,62,2,0.375,64.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,D3,D,D,0,3,50,2,0.375,63.0
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G3,G,G,0,3,55,7,0.375,63.0
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,C3,C,C,0,3,48,0,0.375,63.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G3,G,G,0,3,55,7,0.375,63.75
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,64.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,G3,G,G,0,3,55,7,0.375,64.5
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,A2,A,A,0,2,45,9,0.375,65.25
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,22,,,,note,D3,D,D,0,3,50,2,0.375,65.25
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,rest,,,,,,,,0.125,66.25
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,A4,A,A,0,4,69,9,0.125,66.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.75
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,C5,C,C,0,5,72,0,0.125,67.25
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,D5,D,D,0,5,74,2,0.25,67.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,C5,C,C,0,5,72,0,0.125,68.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,D5,D,D,0,5,74,2,0.25,68.25
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,E5,E,E,0,5,76,4,0.125,68.75
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,G4,G,G,0,4,67,7,0.375,66.0
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,G4,G,G,0,4,67,7,0.375,66.75
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,67.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,68.25
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,G2,G,G,0,2,43,7,0.375,66.0
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,D3,D,D,0,3,50,2,0.375,66.0
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,G2,G,G,0,2,43,7,0.375,66.75
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,D3,D,D,0,3,50,2,0.375,66.75
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,C4,C,C,0,4,60,0,0.375,67.5
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,E4,E,E,0,4,64,4,0.375,67.5
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,C4,C,C,0,4,60,0,0.375,68.25
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,23,,,,note,E4,E,E,0,4,64,4,0.375,68.25
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F5,F,F,0,5,77,5,0.25,69.0
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,E5,E,E,0,5,76,4,0.125,69.5
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F5,F,F,0,5,77,5,0.375,69.75
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F5,F,F,0,5,77,5,0.375,70.5
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F5,F,F,0,5,77,5,0.125,71.25
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,rest,,,,,,,,0.125,71.5
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.75
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,A4,A,A,0,4,69,9,0.375,69.0
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,A4,A,A,0,4,69,9,0.375,69.75
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,A4,A,A,0,4,69,9,0.25,70.5
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,C5,C,C,0,5,72,0,0.125,71.0
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F3,F,F,0,3,53,5,0.375,69.0
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,C4,C,C,0,4,60,0,0.375,69.0
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F3,F,F,0,3,53,5,0.375,69.75
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,C4,C,C,0,4,60,0,0.375,69.75
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,F3,F,F,0,3,53,5,0.25,70.5
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,note,C4,C,C,0,4,60,0,0.25,70.5
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,rest,,,,,,,,0.125,71.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,rest,,,,,,,,0.25,71.25
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,24,,,,rest,,,,,,,,0.125,71.75
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.0
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,D5,D,D,0,5,74,2,0.375,72.0
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.75
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,D5,D,D,0,5,74,2,0.375,72.75
