,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,E5,E,E,0,5,76,4,0.125,76.25000000000004
511,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,F5,F,F,0,5,77,5,0.125,76.45833333333337
512,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,G3,G,G,0,3,55,7,0.5,75.00000000000003
513,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,G2,G,G,0,2,43,7,0.25,75.83333333333336
514,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,46,,,,note,G3,G,G,0,3,55,7,0.25,76.25000000000003
515,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,D5,D,D,0,5,74,2,0.125,76.6666666666667
516,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,A4,A,A,0,4,69,9,0.125,76.87500000000003
517,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,A5,A,A,0,5,81,9,0.75,77.08333333333336
518,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,F#3,F#,F,1,3,54,6,0.375,76.66666666666669
519,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,A3,A,A,0,3,57,9,0.125,77.29166666666669
520,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,D4,D,D,0,4,62,2,0.125,77.50000000000001
521,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,E4,E,E,0,4,64,4,0.125,77.70833333333334
522,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,D4,D,D,0,4,62,2,0.125,77.91666666666667
523,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,47,,,,note,F3,F,F,0,3,53,5,0.125,78.125
524,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,A5,A,A,0,5,81,9,0.25,78.33333333333333
525,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,G5,G,G,0,5,79,7,0.125,78.75
526,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,F5,F,F,0,5,77,5,0.125,78.95833333333333
527,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,E5,E,E,0,5,76,4,0.125,79.16666666666666
528,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,D5,D,D,0,5,74,2,0.125,79.37499999999999
529,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,E5,E,E,0,5,76,4,0.125,79.58333333333331
530,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,C#5,C#,C,1,5,73,1,0.125,79.79166666666664
531,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,78.3333333333333
532,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,D5,D,D,0,5,74,2,0.5,78.3333333333333
533,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,A4,A,A,0,4,69,9,0.5,79.16666666666663
534,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,rest,,,,,,,,0.5,78.33333333333329
535,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,D4,D,D,0,4,62,2,0.25,79.16666666666661
536,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,C#4,C#,C,1,4,61,1,0.25,79.58333333333329
537,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,G3,G,G,0,3,55,7,0.5,78.33333333333329
538,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,48,,,,note,A3,A,A,0,3,57,9,0.5,79.16666666666661
539,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,D5,D,D,0,5,74,2,0.125,79.99999999999994
540,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,C5,C,C,0,5,72,0,0.125,80.20833333333327
541,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.4166666666666
542,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,A4,A,A,0,4,69,9,0.125,80.62499999999993
543,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,G4,G,G,0,4,67,7,0.125,80.83333333333326
544,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,F#4,F#,F,1,4,66,6,0.125,81.04166666666659
545,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,E4,E,E,0,4,64,4,0.125,81.24999999999991
546,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,D4,D,D,0,4,62,2,0.125,81.45833333333324
547,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,F#4,F#,F,1,4,66,6,0.75,79.9999999999999
548,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,E4,E,E,0,4,64,4,0.125,81.2499999999999
549,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,D4,D,D,0,4,62,2,0.125,81.45833333333323
550,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,D4,D,D,0,4,62,2,0.125,79.99999999999989
551,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,C4,C,C,0,4,60,0,0.125,80.20833333333321
552,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.41666666666654
553,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,A3,A,A,0,3,57,9,0.125,80.62499999999987
554,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,G3,G,G,0,3,55,7,0.125,80.8333333333332
555,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,F#3,F#,F,1,3,54,6,0.125,81.04166666666653
556,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,E3,E,E,0,3,52,4,0.125,81.24999999999986
557,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,49,,,,note,D3,D,D,0,3,50,2,0.125,81.45833333333319
558,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,D4,D,D,0,4,62,2,0.5,81.66666666666652
559,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,G4,G,G,0,4,67,7,0.5,81.66666666666652
560,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.66666666666652
561,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,D4,D,D,0,4,62,2,0.125,82.49999999999984
562,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,G4,G,G,0,4,67,7,0.125,82.70833333333317
563,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.9166666666665
564,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,C5,C,C,0,5,72,0,0.125,83.12499999999983
565,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,G3,G,G,0,3,55,7,0.5,81.66666666666649
566,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,G2,G,G,0,2,43,7,0.25,82.49999999999982
567,..\data\scores\Rameau_JeanPhilippe\Rondeau_from_Les_Indes_Galantes_J.-P._Rameau.mxl,Rameau_JeanPhilippe,Rondeau_from_Les_Indes_Galantes_J.-P._Rameau,50,,,,note,G3,G,G,0,3,55,7,0.25,82.91666666666649
