,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2548,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,F4,F,F,0,4,65,5,0.125,89.89975490196153
2549,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,D4,D,D,0,4,62,2,0.125,90.0664215686282
2550,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,F4,F,F,0,4,65,5,0.125,90.0664215686282
2551,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.0664215686282
2552,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,C4,C,C,0,4,60,0,0.125,90.23308823529487
2553,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,F4,F,F,0,4,65,5,0.125,90.23308823529487
2554,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,A4,A,A,0,4,69,9,0.125,90.23308823529487
2555,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,B3,B,B,0,3,59,11,0.125,90.39975490196154
2556,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,D4,D,D,0,4,62,2,0.125,90.39975490196154
2557,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,F4,F,F,0,4,65,5,0.125,90.39975490196154
2558,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,G#4,G#,G,1,4,68,8,0.125,90.39975490196154
2559,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,G#3,G#,G,1,3,56,8,0.125,90.56642156862821
2560,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,B3,B,B,0,3,59,11,0.125,90.56642156862821
2561,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,84,,,,note,E4,E,E,0,4,64,4,0.125,90.56642156862821
2562,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,C6,C,C,0,6,84,0,0.125,90.73308823529489
2563,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,E6,E,E,0,6,88,4,0.125,90.73308823529489
2564,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,C7,C,C,0,7,96,0,0.125,90.73308823529489
2565,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,A2,A,A,0,2,45,9,0.125,90.89975490196156
2566,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,E3,E,E,0,3,52,4,0.125,90.89975490196156
2567,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,A3,A,A,0,3,57,9,0.125,90.89975490196156
2568,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,C#5,C#,C,1,5,73,1,0.125,91.06642156862823
2569,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,E5,E,E,0,5,76,4,0.125,91.06642156862823
2570,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,91.06642156862823
2571,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,C#6,C#,C,1,6,85,1,0.125,91.06642156862823
2572,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,C#4,C#,C,1,4,61,1,0.125,91.2330882352949
2573,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,G4,G,G,0,4,67,7,0.125,91.2330882352949
2574,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.2330882352949
2575,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,D6,D,D,0,6,86,2,0.125,91.39975490196157
2576,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,F#6,F#,F,1,6,90,6,0.125,91.39975490196157
2577,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,Db7,Db,D,-1,7,97,1,0.125,91.39975490196157
2578,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,A2,A,A,0,2,45,9,0.125,91.56642156862824
2579,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,F#3,F#,F,1,3,54,6,0.125,91.56642156862824
2580,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,note,A3,A,A,0,3,57,9,0.125,91.56642156862824
2581,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,90.73308823529491
2582,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,90.89975490196159
2583,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,91.06642156862826
2584,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,91.23308823529493
2585,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,91.3997549019616
2586,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,85,,,,rest,,,,,,,,0.125,91.56642156862827
2587,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,B4,B,B,0,4,71,11,0.125,91.73308823529494
2588,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,D5,D,D,0,5,74,2,0.125,91.73308823529494
2589,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,91.73308823529494
2590,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,B5,B,B,0,5,83,11,0.125,91.73308823529494
2591,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,B3,B,B,0,3,59,11,0.125,91.89975490196161
2592,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,F4,F,F,0,4,65,5,0.125,91.89975490196161
2593,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.89975490196161
2594,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,C6,C,C,0,6,84,0,0.125,92.06642156862829
2595,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,E6,E,E,0,6,88,4,0.125,92.06642156862829
2596,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,C7,C,C,0,7,96,0,0.125,92.06642156862829
2597,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,A2,A,A,0,2,45,9,0.125,92.23308823529496
2598,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,E3,E,E,0,3,52,4,0.125,92.23308823529496
2599,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,A3,A,A,0,3,57,9,0.125,92.23308823529496
2600,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,A4,A,A,0,4,69,9,0.125,92.39975490196163
2601,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,C5,C,C,0,5,72,0,0.125,92.39975490196163
2602,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,92.39975490196163
2603,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,A5,A,A,0,5,81,9,0.125,92.39975490196163
2604,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,A3,A,A,0,3,57,9,0.125,92.5664215686283
2605,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.5664215686283
2606,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,92.5664215686283
2607,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,86,,,,rest,,,,,,,,0.25,91.73308823529497
2608,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,92.73308823529497
2609,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D6,D,D,0,6,86,2,0.125,92.73308823529497
2610,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,92.73308823529497
2611,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A5,A,A,0,5,81,9,0.125,92.89975490196164
2612,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A6,A,A,0,6,93,9,0.125,92.89975490196164
2613,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F5,F,F,0,5,77,5,0.125,93.06642156862831
2614,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F6,F,F,0,6,89,5,0.125,93.06642156862831
2615,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D5,D,D,0,5,74,2,0.125,93.23308823529499
2616,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D6,D,D,0,6,86,2,0.125,93.23308823529499
2617,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.39975490196166
2618,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,93.39975490196166
2619,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A4,A,A,0,4,69,9,0.125,93.56642156862833
2620,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A5,A,A,0,5,81,9,0.125,93.56642156862833
2621,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,92.733088235295
2622,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,92.733088235295
2623,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,92.733088235295
2624,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.733088235295
2625,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,92.89975490196167
2626,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,92.89975490196167
2627,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,92.89975490196167
2628,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.89975490196167
2629,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,93.06642156862834
2630,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,93.06642156862834
2631,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,93.06642156862834
2632,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.06642156862834
2633,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,93.23308823529501
2634,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,93.23308823529501
2635,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,93.23308823529501
2636,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.23308823529501
2637,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,93.39975490196169
2638,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,93.39975490196169
2639,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,93.39975490196169
2640,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,93.39975490196169
2641,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A2,A,A,0,2,45,9,0.125,93.56642156862836
2642,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,D3,D,D,0,3,50,2,0.125,93.56642156862836
2643,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,F3,F,F,0,3,53,5,0.125,93.56642156862836
2644,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,87,,,,note,A3,A,A,0,3,57,9,0.125,93.56642156862836
2645,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,G#4,G#,G,1,4,68,8,0.125,93.73308823529503
2646,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,G#5,G#,G,1,5,80,8,0.125,93.73308823529503
2647,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,F4,F,F,0,4,65,5,0.125,93.8997549019617
2648,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,F5,F,F,0,5,77,5,0.125,93.8997549019617
2649,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,E4,E,E,0,4,64,4,0.125,94.06642156862837
2650,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,E5,E,E,0,5,76,4,0.125,94.06642156862837
2651,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,D4,D,D,0,4,62,2,0.125,94.23308823529504
2652,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,D5,D,D,0,5,74,2,0.125,94.23308823529504
2653,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,B3,B,B,0,3,59,11,0.125,94.39975490196171
2654,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,B4,B,B,0,4,71,11,0.125,94.39975490196171
2655,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,E4,E,E,0,4,64,4,0.125,94.56642156862839
2656,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,E5,E,E,0,5,76,4,0.125,94.56642156862839
2657,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,A2,A,A,0,2,45,9,0.125,93.73308823529506
2658,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,88,,,,note,B2,B,B,0,2,47,11,0.125,93.73308823529506
