,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.666666666666645
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,15.33333333333331
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.33333333333331
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,15.999999999999977
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.166666666666643
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.166666666666643
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,16.33333333333331
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.49999999999998
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.49999999999998
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,16.666666666666647
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.833333333333314
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.833333333333314
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,16.999999999999982
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.16666666666665
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.16666666666665
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,17.333333333333318
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.499999999999986
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.499999999999986
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,rest,,,,,,,,0.0625,17.666666666666654
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.83333333333332
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.83333333333332
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.99999999999999
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.99999999999999
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.33333333333332
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.33333333333332
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.666666666666654
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.666666666666654
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.999999999999986
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.999999999999986
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.333333333333318
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.333333333333318
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.66666666666665
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.66666666666665
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,rest,,,,,,,,0.0625,17.999999999999982
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.16666666666665
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.333333333333318
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.499999999999986
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,rest,,,,,,,,0.0625,18.666666666666654
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.83333333333332
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.99999999999999
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.166666666666657
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,rest,,,,,,,,0.0625,19.333333333333325
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.499999999999993
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.66666666666666
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.83333333333333
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,17.999999999999996
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.999999999999996
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,18.666666666666664
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.666666666666664
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,19.333333333333332
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.333333333333332
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,20.0
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.166666666666668
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,20.333333333333336
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.500000000000004
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,20.66666666666667
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.83333333333334
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,21.000000000000007
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.166666666666675
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.166666666666675
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,21.333333333333343
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.50000000000001
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.50000000000001
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,rest,,,,,,,,0.0625,21.66666666666668
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.833333333333346
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.833333333333346
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.000000000000014
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.333333333333346
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.66666666666668
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,21.00000000000001
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.00000000000001
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.333333333333343
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.333333333333343
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.666666666666675
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.666666666666675
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,22.000000000000007
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,22.166666666666675
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.166666666666675
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,22.333333333333343
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.50000000000001
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.50000000000001
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,22.66666666666668
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.833333333333346
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.833333333333346
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,23.000000000000014
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.166666666666682
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.166666666666682
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,23.33333333333335
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,23.500000000000018
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.500000000000018
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,rest,,,,,,,,0.0625,23.666666666666686
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.833333333333353
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.833333333333353
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.00000000000002
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.00000000000002
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.333333333333353
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.333333333333353
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.666666666666686
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.666666666666686
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,23.000000000000018
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.000000000000018
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.33333333333335
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.33333333333335
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.666666666666682
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.666666666666682
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,13,,,,rest,,,,,,,,0.0625,24.000000000000014
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.166666666666682
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.166666666666682
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,13,,,,rest,,,,,,,,0.0625,24.33333333333335
