,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,rest,,,,,,,,0.25,70.0
279,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,rest,,,,,,,,0.25,72.5
280,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,rest,,,,,,,,0.25,75.0
281,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,rest,,,,,,,,0.25,77.5
282,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,rest,,,,,,,,0.25,80.0
283,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,rest,,,,,,,,0.25,82.5
284,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
285,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,rest,,,,,,,,0.25,87.5
286,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,rest,,,,,,,,0.25,90.0
287,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,rest,,,,,,,,0.25,92.5
288,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,rest,,,,,,,,0.25,95.0
289,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,rest,,,,,,,,0.25,97.5
290,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,rest,,,,,,,,0.25,100.0
291,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,rest,,,,,,,,0.25,102.5
292,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,rest,,,,,,,,0.25,105.0
293,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
294,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,rest,,,,,,,,0.25,110.0
295,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,rest,,,,,,,,0.25,112.5
296,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,rest,,,,,,,,0.25,115.0
297,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
298,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
299,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
300,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
301,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
302,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
303,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
304,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
305,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,0.0,major,0.0,rest,,,,,,,,1.0,0
306,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,rest,,,,,,,,0.5,2.5
307,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,3.75
308,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
309,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,5.625
310,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,6.875
311,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,7.5
312,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.375
313,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,10.0
314,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,11.25
315,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
316,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.125
317,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
318,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.0625
319,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.375
320,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.6875
321,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
322,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.3125
323,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.625
324,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.9375
325,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.25
326,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.5625
327,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.875
328,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.5
329,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.75
330,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.0
331,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.3125
332,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.625
333,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.25
334,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.5
335,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.125
336,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.4375
337,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.75
338,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.0625
339,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.375
340,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.6875
341,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.0
342,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.25
343,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.5
344,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,rest,,,,,,,,0.5,28.75
345,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,rest,,,,,,,,0.25,30.0
346,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.625
347,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.25
348,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.875
349,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,32.5
350,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.4375
351,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.75
352,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
353,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.25
354,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.5
355,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.125
356,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.75
357,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
358,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.625
359,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.25
360,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.875
361,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,42.5
362,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.125
363,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,43.75
364,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.6875
365,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
366,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.25
367,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.875
368,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
369,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.125
370,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.75
371,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
372,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.625
373,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,51.25
374,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.5
375,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.75
376,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.375
377,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
378,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.3125
379,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.625
380,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.9375
381,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.25
382,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,57.5
383,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.75
384,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.0
385,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.625
386,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,60.9375
387,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.25
388,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,62.5
389,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.75
390,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.375
391,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.0
392,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,65.3125
393,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.625
394,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.875
395,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
396,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.125
397,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.375
398,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,70.0
399,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,rest,,,,,,,,0.5,71.25
400,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,rest,,,,,,,,1.0,72.5
401,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
402,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.625
403,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,76.25
404,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.5
405,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,rest,,,,,,,,0.5,78.75
406,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,rest,,,,,,,,0.25,80.0
407,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.625
408,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.25
409,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.875
410,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.5
411,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,83.125
