,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
888,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.375
889,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A5,A,A,0,5,81,9,0.0625,53.5
890,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,B5,B,B,0,5,83,11,0.0625,53.625
891,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,G5,G,G,0,5,79,7,0.0625,53.75
892,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A5,A,A,0,5,81,9,0.0625,53.875
893,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,F#5,F#,F,1,5,78,6,0.25,54.0
894,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,rest,,,,,,,,0.25,54.5
895,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,rest,,,,,,,,0.0625,55.0
896,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,D5,D,D,0,5,74,2,0.0625,55.125
897,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,E5,E,E,0,5,76,4,0.0625,55.25
898,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.375
899,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.5
900,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,A5,A,A,0,5,81,9,0.0625,55.625
901,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,F5,F,F,0,5,77,5,0.0625,55.75
902,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,G5,G,G,0,5,79,7,0.0625,55.875
903,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,E5,E,E,0,5,76,4,0.25,56.0
904,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,rest,,,,,,,,0.25,56.5
905,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,rest,,,,,,,,0.0625,57.0
906,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
907,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.25
908,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.375
909,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,F5,F,F,0,5,77,5,0.0625,57.5
910,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.625
911,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,E5,E,E,0,5,76,4,0.0625,57.75
912,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,F5,F,F,0,5,77,5,0.0625,57.875
913,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,D5,D,D,0,5,74,2,0.5,58.0
914,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,E5,E,E,0,5,76,4,0.25,59.0
915,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,F5,F,F,0,5,77,5,0.25,59.5
916,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,F5,F,F,0,5,77,5,0.25,60.0
917,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,G5,G,G,0,5,79,7,0.5,60.5
918,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,A5,A,A,0,5,81,9,0.25,61.5
919,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,G5,G,G,0,5,79,7,0.5,62.0
920,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
921,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,rest,,,,,,,,0.0625,63.5
922,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.625
923,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.75
924,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.875
925,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,C6,C,C,0,6,84,0,0.125,64.0
926,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,A5,A,A,0,5,81,9,0.125,64.25
927,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,64.5
928,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,G5,G,G,0,5,79,7,0.125,64.75
929,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,A5,A,A,0,5,81,9,0.125,65.0
930,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,F5,F,F,0,5,77,5,0.125,65.25
931,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.5
932,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,G5,G,G,0,5,79,7,0.0625,65.625
933,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,A5,A,A,0,5,81,9,0.0625,65.75
934,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,B5,B,B,0,5,83,11,0.0625,65.875
935,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,C6,C,C,0,6,84,0,0.125,66.0
936,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,G5,G,G,0,5,79,7,0.125,66.25
937,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,C6,C,C,0,6,84,0,0.25,66.5
938,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,C6,C,C,0,6,84,0,0.375,67.0
939,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,B5,B,B,0,5,83,11,0.125,67.75
940,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,C6,C,C,0,6,84,0,0.25,68.0
941,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,rest,,,,,,,,0.25,68.5
942,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,G4,G,G,0,4,67,7,0.25,69.0
943,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,rest,,,,,,,,0.0625,69.5
944,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.625
945,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,B4,B,B,0,4,71,11,0.0625,69.75
946,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
947,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,D5,D,D,0,5,74,2,0.125,70.0
948,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,B4,B,B,0,4,71,11,0.125,70.25
949,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,C5,C,C,0,5,72,0,0.125,70.5
950,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,A4,A,A,0,4,69,9,0.125,70.75
951,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,B4,B,B,0,4,71,11,0.125,71.0
952,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,G4,G,G,0,4,67,7,0.125,71.25
953,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.5
954,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,G4,G,G,0,4,67,7,0.0625,71.625
955,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,A4,A,A,0,4,69,9,0.0625,71.75
956,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,B4,B,B,0,4,71,11,0.0625,71.875
957,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,C5,C,C,0,5,72,0,0.125,72.0
958,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,G4,G,G,0,4,67,7,0.125,72.25
959,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,C5,C,C,0,5,72,0,0.25,72.5
960,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,C5,C,C,0,5,72,0,0.375,73.0
961,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,B4,B,B,0,4,71,11,0.125,73.75
962,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C5,C,C,0,5,72,0,0.125,74.0
963,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,E5,E,E,0,5,76,4,0.125,74.25
964,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,A5,A,A,0,5,81,9,0.25,74.5
965,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,A5,A,A,0,5,81,9,0.125,75.0
966,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,G5,G,G,0,5,79,7,0.0625,75.25
967,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,F5,F,F,0,5,77,5,0.0625,75.375
968,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,G5,G,G,0,5,79,7,0.25,75.5
969,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,G5,G,G,0,5,79,7,0.125,76.0
970,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.25
971,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,E5,E,E,0,5,76,4,0.0625,76.375
972,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,F5,F,F,0,5,77,5,0.5,76.5
973,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,E5,E,E,0,5,76,4,0.25,77.5
974,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,D5,D,D,0,5,74,2,0.5,78.0
975,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,C5,C,C,0,5,72,0,0.5,79.0
