,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,C4,C,C,0,4,60,0,0.25,8.5
122,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.0
123,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.25
124,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.5
125,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,G2,G,G,0,2,43,7,0.25,8.0
126,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.0
127,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.5
128,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,8.75
129,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.75
130,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,rest,,,,,,,,0.0625,9.0
131,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.125
132,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,E4,E,E,0,4,64,4,0.0625,9.125
133,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,rest,,,,,,,,0.0625,9.25
134,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,9.375
135,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.375
136,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,D4,D,D,0,4,62,2,0.125,9.5
137,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,F#4,F#,F,1,4,66,6,0.125,9.75
138,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,D5,D,D,0,5,74,2,0.125,9.75
139,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,rest,,,,,,,,0.25,9.0
140,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,D4,D,D,0,4,62,2,0.25,9.5
141,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,F3,F,F,0,3,53,5,0.125,9.0
142,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,C4,C,C,0,4,60,0,0.125,9.25
143,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.5
144,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,A2,A,A,0,2,45,9,0.25,9.0
145,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,F3,F,F,0,3,53,5,0.25,9.0
146,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.5
147,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.75
148,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,10,,,,note,F#3,F#,F,1,3,54,6,0.125,9.75
149,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,D4,D,D,0,4,62,2,0.125,10.0
150,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
151,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G4,G,G,0,4,67,7,0.125,10.25
152,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,D5,D,D,0,5,74,2,0.125,10.25
153,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.5
154,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G4,G,G,0,4,67,7,0.125,10.75
155,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.75
156,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,D4,D,D,0,4,62,2,0.25,10.0
157,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.5
158,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G3,G,G,0,3,55,7,0.25,10.0
159,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G3,G,G,0,3,55,7,0.25,10.5
160,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,B2,B,B,0,2,47,11,0.125,10.0
161,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G3,G,G,0,3,55,7,0.125,10.0
162,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,B3,B,B,0,3,59,11,0.125,10.25
163,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,C3,C,C,0,3,48,0,0.125,10.5
164,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,G3,G,G,0,3,55,7,0.125,10.5
165,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,11,,,,note,C4,C,C,0,4,60,0,0.125,10.75
166,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,F4,F,F,0,4,65,5,0.125,11.0
167,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,B4,B,B,0,4,71,11,0.125,11.25
168,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G5,G,G,0,5,79,7,0.125,11.25
169,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.5
170,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G4,G,G,0,4,67,7,0.125,11.75
171,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.75
172,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,F4,F,F,0,4,65,5,0.25,11.0
173,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.5
174,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G3,G,G,0,3,55,7,0.25,11.0
175,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G3,G,G,0,3,55,7,0.25,11.5
176,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,D3,D,D,0,3,50,2,0.125,11.0
177,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G3,G,G,0,3,55,7,0.125,11.0
178,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,D4,D,D,0,4,62,2,0.125,11.25
179,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,C3,C,C,0,3,48,0,0.125,11.5
180,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,G3,G,G,0,3,55,7,0.125,11.5
181,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,12,,,,note,C4,C,C,0,4,60,0,0.125,11.75
182,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,rest,,,,,,,,0.0625,12.0
183,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,F4,F,F,0,4,65,5,0.0625,12.125
184,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G4,G,G,0,4,67,7,0.0625,12.125
185,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,rest,,,,,,,,0.0625,12.25
186,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,F4,F,F,0,4,65,5,0.0625,12.375
187,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
188,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,E4,E,E,0,4,64,4,0.125,12.5
189,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G4,G,G,0,4,67,7,0.125,12.75
190,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,E5,E,E,0,5,76,4,0.125,12.75
191,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,rest,,,,,,,,0.25,12.0
192,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,E4,E,E,0,4,64,4,0.25,12.5
193,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G3,G,G,0,3,55,7,0.125,12.0
194,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,D4,D,D,0,4,62,2,0.125,12.25
195,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,C4,C,C,0,4,60,0,0.25,12.5
196,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,B2,B,B,0,2,47,11,0.25,12.0
197,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G3,G,G,0,3,55,7,0.25,12.0
198,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,C4,C,C,0,4,60,0,0.125,12.5
199,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,C3,C,C,0,3,48,0,0.125,12.75
200,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,13,,,,note,G3,G,G,0,3,55,7,0.125,12.75
201,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,rest,,,,,,,,0.0625,13.0
202,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,G4,G,G,0,4,67,7,0.0625,13.125
203,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
204,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,rest,,,,,,,,0.0625,13.25
205,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,G4,G,G,0,4,67,7,0.0625,13.375
206,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A4,A,A,0,4,69,9,0.0625,13.375
207,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,F4,F,F,0,4,65,5,0.125,13.5
208,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A4,A,A,0,4,69,9,0.125,13.75
209,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,F5,F,F,0,5,77,5,0.125,13.75
210,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,rest,,,,,,,,0.25,13.0
211,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,F4,F,F,0,4,65,5,0.25,13.5
212,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A3,A,A,0,3,57,9,0.125,13.0
213,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,E4,E,E,0,4,64,4,0.125,13.25
214,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,D4,D,D,0,4,62,2,0.25,13.5
215,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,C#3,C#,C,1,3,49,1,0.25,13.0
216,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A3,A,A,0,3,57,9,0.25,13.0
217,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,D4,D,D,0,4,62,2,0.125,13.5
218,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,D3,D,D,0,3,50,2,0.125,13.75
219,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,14,,,,note,A3,A,A,0,3,57,9,0.125,13.75
220,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,E4,E,E,0,4,64,4,0.125,14.0
221,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,G4,G,G,0,4,67,7,0.125,14.25
222,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A4,A,A,0,4,69,9,0.125,14.25
223,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,E5,E,E,0,5,76,4,0.125,14.25
224,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,F4,F,F,0,4,65,5,0.125,14.5
225,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A4,A,A,0,4,69,9,0.125,14.75
226,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,F5,F,F,0,5,77,5,0.125,14.75
227,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,E4,E,E,0,4,64,4,0.25,14.0
228,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,F4,F,F,0,4,65,5,0.25,14.5
229,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A3,A,A,0,3,57,9,0.25,14.0
230,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A3,A,A,0,3,57,9,0.25,14.5
231,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,C#3,C#,C,1,3,49,1,0.125,14.0
232,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A3,A,A,0,3,57,9,0.125,14.0
233,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
234,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,D3,D,D,0,3,50,2,0.125,14.5
235,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,A3,A,A,0,3,57,9,0.125,14.5
236,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,15,,,,note,D4,D,D,0,4,62,2,0.125,14.75
237,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,G4,G,G,0,4,67,7,0.125,15.0
238,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,C#5,C#,C,1,5,73,1,0.125,15.25
239,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,A5,A,A,0,5,81,9,0.125,15.25
240,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,F4,F,F,0,4,65,5,0.125,15.5
241,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,A4,A,A,0,4,69,9,0.125,15.75
242,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_February_Carnival.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_February_Carnival,16,,,,note,F5,F,F,0,5,77,5,0.125,15.75
